     30      3                             0                                                0.0000000000
     28      3                         61142                                           500000.0000000000
     30      3                         61144                                         58000000.0000000000
     30      3                         61156                                         58500000.0000000000
     32      3                         61160                                         59000000.0000000000
     32      3                         61164                                         59500000.0000000000
     30      3                         61174                                         60000000.0000000000
     32      3                         61176                                         60500000.0000000000
     30      3                         61178                                         61000000.0000000000
     32      3                         61182                                         61500000.0000000000
     32      3                         61188                                         62000000.0000000000
     30      3                         61196                                         62500000.0000000000
     32      3                         61204                                         63500000.0000000000
     30      3                         61208                                         64000000.0000000000
     32      3                         61212                                         64500000.0000000000
     30      3                         61216                                         65000000.0000000000
     15      1                         61221                                         65500000.0000000000
     30      3                         61230                                         66000000.0000000000
     32      3                         61234                                         66500000.0000000000
     32      3                         61236                                         67000000.0000000000
     32      3                         61244                                         67500000.0000000000
     32      3                         61254                                         68000000.0000000000
     32      3                         61260                                         68500000.0000000000
     30      3                         61268                                         69000000.0000000000
     32      3                         61276                                         69500000.0000000000
     15      1                         61277                                         70000000.0000000000
     32      3                         61280                                         70500000.0000000000
     30      3                         61286                                         71000000.0000000000
     32      3                         61296                                         71500000.0000000000
     30      3                         61300                                         72000000.0000000000
     32      3                         61304                                         72500000.0000000000
     30      3                         61308                                         73000000.0000000000
     30      3                         61312                                         73500000.0000000000
     15      1                         61315                                         74000000.0000000000
     30      3                         61324                                         74500000.0000000000
     30      3                         61328                                         75000000.0000000000
     30      3                         61332                                         75500000.0000000000
     32      3                         61340                                         76000000.0000000000
     32      3                         61346                                         76500000.0000000000
     32      3                         61356                                         77000000.0000000000
     30      3                         61358                                         77500000.0000000000
     30      3                         61366                                         78000000.0000000000
     32      3                         61368                                         78500000.0000000000
     32      3                         61376                                         79000000.0000000000
     30      3                         61382                                         79500000.0000000000
     30      3                         61392                                         80000000.0000000000
     30      3                         61394                                         80500000.0000000000
     30      3                         61400                                         81000000.0000000000
     32      3                         61410                                         81500000.0000000000
     32      3                         61414                                         82000000.0000000000
     15      1                         61415                                         82500000.0000000000
     13      1                         96394                                         83000000.0000000000
     15      1                         96398                                         84000000.0000000000
     30      3                         96405                                         84500000.0000000000
     32      3                         96413                                         85000000.0000000000
     15      1                         96420                                         85500000.0000000000
     32      3                         96429                                         86000000.0000000000
     30      3                         96439                                         86500000.0000000000
     32      3                         96447                                         87000000.0000000000
     30      3                         96457                                         87500000.0000000000
     32      3                         96461                                         88000000.0000000000
     32      3                         96467                                         88500000.0000000000
     32      3                         96469                                         89000000.0000000000
     30      3                         96477                                         89500000.0000000000
     32      3                         96487                                         90000000.0000000000
     30      3                         96495                                         90500000.0000000000
     32      3                         96497                                         91000000.0000000000
     32      3                         96505                                         91500000.0000000000
     32      3                         96513                                         92000000.0000000000
     30      3                         96515                                         92500000.0000000000
     12      1                        215682                                         93000000.0000000000
      7      0                        215683                                         97000000.0000000000
      7      0                        215685                                         98000000.0000000000
      7      0                        215687                                         98500000.0000000000
      7      0                        215691                                         99000000.0000000000
      7      0                        215693                                         99500000.0000000000
      1      0                       1171226                                        100500000.0000000000
     23      2                       1171227                                        133500000.0000000000
      8      0                       1171228                                        134000000.0000000000
      6      0                       1171230                                        136500000.0000000000
      8      0                       1171232                                        137500000.0000000000
      8      0                       1171234                                        138000000.0000000000
      6      0                       1171236                                        139000000.0000000000
     23      2                       1171237                                        140500000.0000000000
     23      2                       1171239                                        141000000.0000000000
      6      0                       1171240                                        141500000.0000000000
      6      0                       1171242                                        142000000.0000000000
     23      2                       1171243                                        143000000.0000000000
      2      0                       1623673                                        143500000.0000000000
      7      0                       1623675                                        160500000.0000000000
      7      0                       1623677                                        163000000.0000000000
      7      0                       1623681                                        163500000.0000000000
      7      0                       1623683                                        165500000.0000000000
      7      0                       1623685                                        166500000.0000000000
      7      0                       1623689                                        167000000.0000000000
      7      0                       1623693                                        168000000.0000000000
      7      0                       1623695                                        169500000.0000000000
      7      0                       1623697                                        170000000.0000000000
      7      0                       1623699                                        171000000.0000000000
      7      0                       1623701                                        171500000.0000000000
      7      0                       1623703                                        172000000.0000000000
      7      0                       1623707                                        172500000.0000000000
      7      0                       1623711                                        175000000.0000000000
      7      0                       1623713                                        175500000.0000000000
      7      0                       1623715                                        176000000.0000000000
      7      0                       1623717                                        176500000.0000000000
      7      0                       1623719                                        177000000.0000000000
     14      1                       1623724                                        178000000.0000000000
      7      0                       1623725                                        178500000.0000000000
      7      0                       1623727                                        179500000.0000000000
      7      0                       1623729                                        180000000.0000000000
     16      1                       1623732                                        180500000.0000000000
      7      0                       1623739                                        181000000.0000000000
      7      0                       1623741                                        182500000.0000000000
      7      0                       1623743                                        183000000.0000000000
      7      0                       1623747                                        185500000.0000000000
     14      1                       1623748                                        186000000.0000000000
      7      0                       1623749                                        186500000.0000000000
      7      0                       1623751                                        187500000.0000000000
      7      0                       1623753                                        188000000.0000000000
      7      0                       1623755                                        188500000.0000000000
      7      0                       1623757                                        190000000.0000000000
      7      0                       1623761                                        190500000.0000000000
      7      0                       1623763                                        191000000.0000000000
      7      0                       1623765                                        191500000.0000000000
      7      0                       1623769                                        192000000.0000000000
      7      0                       1623773                                        192500000.0000000000
      7      0                       1623777                                        195000000.0000000000
      7      0                       1623781                                        196000000.0000000000
     14      1                       1623784                                        196500000.0000000000
      7      0                       1623785                                        197000000.0000000000
      7      0                       1623787                                        197500000.0000000000
      7      0                       1623789                                        198000000.0000000000
      7      0                       1623791                                        198500000.0000000000
      7      0                       1623793                                        199000000.0000000000
      7      0                       1623799                                        199500000.0000000000
      7      0                       1623805                                        200000000.0000000000
      7      0                       1623807                                        201000000.0000000000
      1      0                       1774445                                        201500000.0000000000
      8      0                       1774447                                        208500000.0000000000
     23      2                       1774448                                        209500000.0000000000
      1      0                       4456321                                        210000000.0000000000
     23      2                       4456322                                        301500000.0000000000
      4      0                       4819410                                        302000000.0000000000
     23      2                       4819411                                        316500000.0000000000
      8      0                       4819412                                        317000000.0000000000
      6      0                       4819414                                        318500000.0000000000
     23      2                       4819415                                        319500000.0000000000
      8      0                       4819416                                        320000000.0000000000
      6      0                       4819418                                        320500000.0000000000
     23      2                       4819419                                        321000000.0000000000
      6      0                       4819422                                        321500000.0000000000
      6      0                       4819424                                        323000000.0000000000
      8      0                       4819426                                        323500000.0000000000
      2      0                       6231759                                        324500000.0000000000
      6      0                       6231761                                        374000000.0000000000
      1      0                       8177704                                        374500000.0000000000
      6      0                       8177706                                        440500000.0000000000
      6      0                       8177708                                        441500000.0000000000
      6      0                       8177710                                        442000000.0000000000
     23      2                       8177711                                        443000000.0000000000
      8      0                       8177712                                        443500000.0000000000
      6      0                       8177714                                        444000000.0000000000
      3      0                      10016169                                        448000000.0000000000
     23      2                      10016170                                        511000000.0000000000
      6      0                      10016173                                        512500000.0000000000
      1      0                      11277865                                        514000000.0000000000
     23      2                      11277866                                        558500000.0000000000
      8      0                      11277867                                        559000000.0000000000
      8      0                      11277869                                        560000000.0000000000
      8      0                      11277873                                        561000000.0000000000
      6      0                      11277875                                        561500000.0000000000
      8      0                      11277877                                        565000000.0000000000
     23      2                      11277878                                        566500000.0000000000
     23      2                      11277882                                        567000000.0000000000
      8      0                      11277883                                        567500000.0000000000
      6      0                      11277887                                        568500000.0000000000
      1      0                      13830348                                        569000000.0000000000
     23      2                      13830349                                        657000000.0000000000
      8      0                      13830352                                        657500000.0000000000
      8      0                      13830354                                        660000000.0000000000
      8      0                      13830356                                        661000000.0000000000
     23      2                      13830357                                        661500000.0000000000
      6      0                      13830358                                        662000000.0000000000
      6      0                      13830360                                        663500000.0000000000
      6      0                      13830362                                        665000000.0000000000
     23      2                      13830363                                        666000000.0000000000
      8      0                      13830364                                        666500000.0000000000
      8      0                      13830366                                        668000000.0000000000
     23      2                      13830369                                        669500000.0000000000
      6      0                      13830370                                        670000000.0000000000
     23      2                      13830371                                        671500000.0000000000
      8      0                      13830374                                        672000000.0000000000
      4      0                      15299197                                        672500000.0000000000
     16      1                      15299198                                        724000000.0000000000
