     25      3                             0                                                0.0000000000
     25      3                        211682                                           500000.0000000000
     30      3                        211690                                        200000000.0000000000
     32      3                        211698                                        200500000.0000000000
     30      3                        211702                                        201000000.0000000000
     30      3                        211710                                        201500000.0000000000
     32      3                        211714                                        202000000.0000000000
     30      3                        211722                                        202500000.0000000000
     32      3                        211728                                        203000000.0000000000
     30      3                        211734                                        203500000.0000000000
     32      3                        211738                                        204000000.0000000000
     32      3                        211748                                        204500000.0000000000
     32      3                        211754                                        205000000.0000000000
     30      3                        211760                                        205500000.0000000000
     32      3                        211768                                        206000000.0000000000
     32      3                        211772                                        206500000.0000000000
     32      3                        211778                                        207000000.0000000000
     32      3                        211784                                        207500000.0000000000
     15      1                        211789                                        208000000.0000000000
     30      3                        211800                                        208500000.0000000000
     30      3                        211804                                        209000000.0000000000
     32      3                        211814                                        209500000.0000000000
     15      1                        211827                                        210000000.0000000000
     30      3                        211834                                        210500000.0000000000
     30      3                        211840                                        211000000.0000000000
     30      3                        211848                                        211500000.0000000000
     30      3                        211860                                        212000000.0000000000
     15      1                        211865                                        212500000.0000000000
     30      3                        211872                                        213000000.0000000000
     32      3                        211878                                        213500000.0000000000
     32      3                        211882                                        214000000.0000000000
     30      3                        211888                                        214500000.0000000000
     15      1                        211897                                        215000000.0000000000
     30      3                        211906                                        215500000.0000000000
     32      3                        211910                                        216000000.0000000000
     32      3                        211916                                        216500000.0000000000
     30      3                        211924                                        217000000.0000000000
     30      3                        211928                                        217500000.0000000000
     30      3                        211934                                        218000000.0000000000
     32      3                        211942                                        218500000.0000000000
     30      3                        211946                                        219500000.0000000000
     28      3                        502216                                        220000000.0000000000
     31      3                        502218                                        493500000.0000000000
     22      2                        502221                                        494000000.0000000000
     22      2                        502223                                        494500000.0000000000
     31      3                        502224                                        495000000.0000000000
     31      3                        502228                                        495500000.0000000000
     31      3                        502232                                        496000000.0000000000
     31      3                        502234                                        496500000.0000000000
     22      2                        502237                                        497000000.0000000000
     31      3                        502238                                        497500000.0000000000
     22      2                        502243                                        498000000.0000000000
     22      2                        502247                                        498500000.0000000000
     22      2                        502253                                        499000000.0000000000
     22      2                        502255                                        499500000.0000000000
     31      3                        502260                                        500500000.0000000000
     24      2                        502267                                        501000000.0000000000
     31      3                        502272                                        501500000.0000000000
     31      3                        502274                                        502000000.0000000000
     31      3                        502276                                        502500000.0000000000
     22      2                        502277                                        503000000.0000000000
     24      2                        502279                                        503500000.0000000000
     24      2                        502283                                        504000000.0000000000
     24      2                        502285                                        504500000.0000000000
     22      2                        502289                                        505000000.0000000000
     22      2                        502291                                        505500000.0000000000
     31      3                        502292                                        506000000.0000000000
     22      2                        502293                                        506500000.0000000000
     31      3                        502300                                        507000000.0000000000
     24      2                        502301                                        507500000.0000000000
     24      2                        502303                                        508000000.0000000000
     22      2                        502307                                        508500000.0000000000
     22      2                        502309                                        509000000.0000000000
     22      2                        502311                                        509500000.0000000000
     24      2                        502315                                        510000000.0000000000
     31      3                        502322                                        510500000.0000000000
     24      2                        502329                                        511000000.0000000000
     22      2                        502335                                        512000000.0000000000
     22      2                        502339                                        512500000.0000000000
     31      3                        502342                                        513000000.0000000000
     22      2                        502347                                        513500000.0000000000
     24      2                        502349                                        514000000.0000000000
     31      3                        502352                                        514500000.0000000000
     22      2                        502359                                        515000000.0000000000
     31      3                        502362                                        515500000.0000000000
     22      2                        502363                                        516000000.0000000000
     22      2                        502369                                        516500000.0000000000
     22      2                        502371                                        517000000.0000000000
     24      2                        502373                                        517500000.0000000000
     24      2                        502375                                        518000000.0000000000
     24      2                        502381                                        518500000.0000000000
     24      2                        502383                                        519000000.0000000000
     22      2                        502387                                        519500000.0000000000
     31      3                        502392                                        520000000.0000000000
     22      2                        502393                                        520500000.0000000000
     22      2                        502397                                        521500000.0000000000
     24      2                        502403                                        522000000.0000000000
     31      3                        502408                                        522500000.0000000000
     24      2                        502411                                        523000000.0000000000
     24      2                        502413                                        523500000.0000000000
     24      2                        502415                                        524500000.0000000000
     22      2                        502417                                        525000000.0000000000
     31      3                        502418                                        526000000.0000000000
     22      2                        502419                                        526500000.0000000000
     22      2                        502421                                        527000000.0000000000
     22      2                        502425                                        527500000.0000000000
     22      2                        502429                                        528000000.0000000000
     22      2                        502431                                        528500000.0000000000
     24      2                        502435                                        529500000.0000000000
     22      2                        502439                                        530000000.0000000000
     22      2                        502445                                        530500000.0000000000
     24      2                        502449                                        531000000.0000000000
     22      2                        502451                                        531500000.0000000000
     31      3                        502456                                        532000000.0000000000
     24      2                        502457                                        532500000.0000000000
     22      2                        502459                                        533000000.0000000000
     24      2                        502463                                        533500000.0000000000
     24      2                        502467                                        534000000.0000000000
     22      2                        502469                                        534500000.0000000000
     22      2                        502471                                        535000000.0000000000
     24      2                        502473                                        535500000.0000000000
     31      3                        502476                                        536000000.0000000000
     24      2                        502479                                        536500000.0000000000
     22      2                        502481                                        537000000.0000000000
     22      2                        502485                                        537500000.0000000000
     31      3                        502488                                        538000000.0000000000
     22      2                        502493                                        538500000.0000000000
     31      3                        502498                                        539000000.0000000000
     22      2                        502501                                        539500000.0000000000
     22      2                        502503                                        540000000.0000000000
     22      2                        502505                                        540500000.0000000000
     31      3                        502508                                        541000000.0000000000
     24      2                        502513                                        541500000.0000000000
     20      2                        963590                                        542000000.0000000000
      6      0                        963590                                       1092529272.5527432574
