      9      1                             0                                                0.0000000000
      9      1                        149374                                           500000.0000000000
      5      0                       1529733                                          5500000.0000000000
      7      0                       1529737                                         53000000.0000000000
      7      0                       1529739                                         53500000.0000000000
      7      0                       1529745                                         54500000.0000000000
      7      0                       1529747                                         55500000.0000000000
     16      1                       1529750                                         56000000.0000000000
     14      1                       1529754                                         56500000.0000000000
      7      0                       1529755                                         57000000.0000000000
      7      0                       1529757                                         58500000.0000000000
      3      0                       1884857                                         59500000.0000000000
     23      2                       1884858                                         72500000.0000000000
      3      0                       6202637                                         73000000.0000000000
     23      2                       6202638                                        219000000.0000000000
      6      0                       6202639                                        219500000.0000000000
     23      2                       6202640                                        220000000.0000000000
      6      0                       6202641                                        220500000.0000000000
      8      0                       6202643                                        221500000.0000000000
     23      2                       6202644                                        222500000.0000000000
      6      0                       6202645                                        223000000.0000000000
     23      2                       6202646                                        225000000.0000000000
      8      0                       6202647                                        225500000.0000000000
     23      2                       6202650                                        226500000.0000000000
      6      0                       6202651                                        227000000.0000000000
      6      0                       6202653                                        228500000.0000000000
      6      0                       6202657                                        229000000.0000000000
      8      0                       6202659                                        230000000.0000000000
     23      2                       6202660                                        231000000.0000000000
      6      0                       6202661                                        231500000.0000000000
      6      0                       6202665                                        232000000.0000000000
     23      2                       6202668                                        233000000.0000000000
      2      0                       8166566                                        233500000.0000000000
      8      0                       8166568                                        301500000.0000000000
      8      0                       8166570                                        302000000.0000000000
     23      2                       8166575                                        302500000.0000000000
      6      0                       8166578                                        303000000.0000000000
     23      2                       8166579                                        303500000.0000000000
      8      0                       8166580                                        304000000.0000000000
      5      0                       8394174                                        304500000.0000000000
     23      2                       8394177                                        317000000.0000000000
     23      2                       8394179                                        317500000.0000000000
      6      0                       8394182                                        318000000.0000000000
      8      0                       8394184                                        318500000.0000000000
     23      2                       8394185                                        321500000.0000000000
      6      0                       8394186                                        322000000.0000000000
      8      0                       8394188                                        330000000.0000000000
      6      0                       8394190                                        331000000.0000000000
     23      2                       8394191                                        332000000.0000000000
      6      0                       8394192                                        332500000.0000000000
      6      0                       8394194                                        333000000.0000000000
      6      0                       8394198                                        335500000.0000000000
     23      2                       8394199                                        336000000.0000000000
      8      0                       8394200                                        336500000.0000000000
      8      0                       8394202                                        337500000.0000000000
      4      0                      10667986                                        338000000.0000000000
      8      0                      10667988                                        417000000.0000000000
      8      0                      10667990                                        417500000.0000000000
      6      0                      10667992                                        418500000.0000000000
      6      0                      10667994                                        420500000.0000000000
      6      0                      10667996                                        421500000.0000000000
      6      0                      10667998                                        422500000.0000000000
      8      0                      10668002                                        423000000.0000000000
      6      0                      10668004                                        423500000.0000000000
      6      0                      10668006                                        425000000.0000000000
      6      0                      10668008                                        426000000.0000000000
     23      2                      10668011                                        427000000.0000000000
      8      0                      10668012                                        427500000.0000000000
     23      2                      10668013                                        429000000.0000000000
      6      0                      10668014                                        429500000.0000000000
      5      0                      15161460                                        430000000.0000000000
      6      0                      15161462                                        582500000.0000000000
      8      0                      15161464                                        583500000.0000000000
      6      0                      15161466                                        584500000.0000000000
      8      0                      15161468                                        585000000.0000000000
      8      0                      15161470                                        587500000.0000000000
     23      2                      15161471                                        588000000.0000000000
      8      0                      15161472                                        588500000.0000000000
      6      0                      15161474                                        590500000.0000000000
      8      0                      15161476                                        591000000.0000000000
      8      0                      15161480                                        592000000.0000000000
      6      0                      15161484                                        593000000.0000000000
      8      0                      15161486                                        594000000.0000000000
      6      0                      15161488                                        594500000.0000000000
      8      0                      15161490                                        596000000.0000000000
      6      0                      15161492                                        599000000.0000000000
     23      2                      15161493                                        602000000.0000000000
     23      2                      15161495                                        602500000.0000000000
      8      0                      15161496                                        603000000.0000000000
      4      0                      18854100                                        603500000.0000000000
      6      0                      18854102                                        730500000.0000000000
     23      2                      18854107                                        731000000.0000000000
      4      0                      19606662                                        731500000.0000000000
      7      0                      19606664                                        758000000.0000000000
      7      0                      19606668                                        759500000.0000000000
      7      0                      19606670                                        760000000.0000000000
     14      1                      19606671                                        760500000.0000000000
      7      0                      19606672                                        761000000.0000000000
      7      0                      19606676                                        761500000.0000000000
      7      0                      19606684                                        762000000.0000000000
      7      0                      19606686                                        763500000.0000000000
      7      0                      19606688                                        764000000.0000000000
      7      0                      19606692                                        764500000.0000000000
     16      1                      19606695                                        766000000.0000000000
      7      0                      19606698                                        766500000.0000000000
      9      1                      19733155                                        767500000.0000000000
      7      0                      19733156                                        771500000.0000000000
     14      1                      19733157                                        772500000.0000000000
     16      1                      19733159                                        773000000.0000000000
      7      0                      19733160                                        773500000.0000000000
      7      0                      19733162                                        774000000.0000000000
      7      0                      19733164                                        774500000.0000000000
      7      0                      19733166                                        775500000.0000000000
     14      1                      19733169                                        776000000.0000000000
      7      0                      19733172                                        776500000.0000000000
      7      0                      19733176                                        777000000.0000000000
      7      0                      19733180                                        778000000.0000000000
      7      0                      19733182                                        779000000.0000000000
      3      0                      24006440                                        780000000.0000000000
      6      0                      24006442                                        926500000.0000000000
      8      0                      24006444                                        931000000.0000000000
      8      0                      24006446                                        932500000.0000000000
      8      0                      24006448                                        933500000.0000000000
      8      0                      24006450                                        934000000.0000000000
      8      0                      24006452                                        934500000.0000000000
     23      2                      24006453                                        936500000.0000000000
      6      0                      24006454                                        937000000.0000000000
     23      2                      24006455                                        939000000.0000000000
      1      0                      26165368                                        939500000.0000000000
     23      2                      26165368                                       1021277100.5773359878
