     16      1                             0                                                0.0000000000
      5      0                       1545289                                           500000.0000000000
     23      2                       1545290                                         54000000.0000000000
      8      0                       1545291                                         54500000.0000000000
      8      0                       1545295                                         56000000.0000000000
      8      0                       1545297                                         57000000.0000000000
      8      0                       1545299                                         58500000.0000000000
      8      0                       1545301                                         60500000.0000000000
      6      0                       1545303                                         62000000.0000000000
     23      2                       1545304                                         64000000.0000000000
      6      0                       1545305                                         64500000.0000000000
     23      2                       1545306                                         65500000.0000000000
      8      0                       1545307                                         66000000.0000000000
      2      0                       2397334                                         68500000.0000000000
      7      0                       2397336                                         99000000.0000000000
     14      1                       2397337                                         99500000.0000000000
      7      0                       2397338                                        100000000.0000000000
      7      0                       2397344                                        101000000.0000000000
      7      0                       2397348                                        102000000.0000000000
      7      0                       2397350                                        103000000.0000000000
      7      0                       2397352                                        104000000.0000000000
      7      0                       2397356                                        104500000.0000000000
      7      0                       2397358                                        105500000.0000000000
      7      0                       2397362                                        106500000.0000000000
      7      0                       2397364                                        108500000.0000000000
      9      1                       2678473                                        109000000.0000000000
      7      0                       2678474                                        118500000.0000000000
      3      0                       2943294                                        119000000.0000000000
      6      0                       2943296                                        132000000.0000000000
      8      0                       2943298                                        132500000.0000000000
      8      0                       2943300                                        134500000.0000000000
      6      0                       2943302                                        135000000.0000000000
      6      0                       2943304                                        135500000.0000000000
      8      0                       2943306                                        140500000.0000000000
      8      0                       2943308                                        142000000.0000000000
     23      2                       2943309                                        144000000.0000000000
      6      0                       2943310                                        144500000.0000000000
     23      2                       2943311                                        148000000.0000000000
      8      0                       2943312                                        148500000.0000000000
      6      0                       2943314                                        149000000.0000000000
      6      0                       2943318                                        150000000.0000000000
      6      0                       2943320                                        150500000.0000000000
      6      0                       2943322                                        151000000.0000000000
      8      0                       2943324                                        151500000.0000000000
      8      0                       2943326                                        152000000.0000000000
     23      2                       2943327                                        153500000.0000000000
      2      0                       3564788                                        154000000.0000000000
      1      0                       3711554                                        179000000.0000000000
      7      0                       3711556                                        187000000.0000000000
      7      0                       3711558                                        187500000.0000000000
      7      0                       3711560                                        189500000.0000000000
      1      0                       6094709                                        190000000.0000000000
      7      0                       6094711                                        271000000.0000000000
     16      1                       6094712                                        272000000.0000000000
      7      0                       6094715                                        272500000.0000000000
     16      1                       6094716                                        273500000.0000000000
      7      0                       6094717                                        274000000.0000000000
     14      1                       6094722                                        274500000.0000000000
     16      1                       6094724                                        275000000.0000000000
      7      0                       6094727                                        275500000.0000000000
      7      0                       6094731                                        276000000.0000000000
      7      0                       6094733                                        277000000.0000000000
      7      0                       6094737                                        277500000.0000000000
      7      0                       6094747                                        278000000.0000000000
      7      0                       6094749                                        278500000.0000000000
      7      0                       6094751                                        279500000.0000000000
      7      0                       6094753                                        280000000.0000000000
      7      0                       6094755                                        280500000.0000000000
      7      0                       6094757                                        281500000.0000000000
      7      0                       6094759                                        282500000.0000000000
      7      0                       6094765                                        284000000.0000000000
      7      0                       6094769                                        285000000.0000000000
      7      0                       6094771                                        286000000.0000000000
      7      0                       6094775                                        287500000.0000000000
      7      0                       6094777                                        288000000.0000000000
      7      0                       6094779                                        288500000.0000000000
      7      0                       6094783                                        289000000.0000000000
      7      0                       6094787                                        289500000.0000000000
      7      0                       6094789                                        290500000.0000000000
      7      0                       6094791                                        291500000.0000000000
      9      1                       6214420                                        293000000.0000000000
      7      0                       6214423                                        297000000.0000000000
      7      0                       6214427                                        297500000.0000000000
      7      0                       6214429                                        300000000.0000000000
      7      0                       6214431                                        300500000.0000000000
      7      0                       6214433                                        301000000.0000000000
      7      0                       6214435                                        302000000.0000000000
      7      0                       6214437                                        302500000.0000000000
      7      0                       6214439                                        303500000.0000000000
      7      0                       6214441                                        304500000.0000000000
      7      0                       6214443                                        305000000.0000000000
      7      0                       6214445                                        305500000.0000000000
      7      0                       6214447                                        306000000.0000000000
      5      0                       7001718                                        306500000.0000000000
      5      0                       7468179                                        334000000.0000000000
      8      0                       7468181                                        350500000.0000000000
      6      0                       7468183                                        351000000.0000000000
     23      2                       7468186                                        353500000.0000000000
      4      0                       8071808                                        354000000.0000000000
      8      0                       8071810                                        376500000.0000000000
      6      0                       8071814                                        377000000.0000000000
