      5      0                             0                                                0.0000000000
      5      0                       1574077                                           500000.0000000000
      8      0                       1574081                                         55000000.0000000000
      8      0                       1574083                                         55500000.0000000000
      8      0                       1574085                                         56500000.0000000000
      6      0                       1574087                                         58000000.0000000000
     23      2                       1574088                                         58500000.0000000000
      6      0                       1574089                                         59000000.0000000000
      8      0                       1574091                                         59500000.0000000000
      8      0                       1574093                                         62000000.0000000000
      6      0                       1574095                                         63000000.0000000000
     23      2                       1574096                                         64000000.0000000000
      1      0                       4689246                                         64500000.0000000000
      8      0                       4689248                                        174000000.0000000000
     23      2                       4689251                                        176000000.0000000000
      5      0                       6567277                                        176500000.0000000000
      6      0                       6567279                                        241000000.0000000000
     23      2                       6567280                                        241500000.0000000000
      6      0                       6567281                                        242000000.0000000000
      8      0                       6567283                                        243500000.0000000000
     23      2                       6567284                                        244000000.0000000000
      8      0                       6567287                                        245000000.0000000000
      6      0                       6567289                                        246500000.0000000000
     23      2                       6567292                                        247500000.0000000000
      6      0                       6567295                                        248000000.0000000000
      6      0                       6567297                                        249500000.0000000000
      8      0                       6567299                                        250000000.0000000000
     23      2                       6567302                                        252000000.0000000000
     23      2                       6567304                                        252500000.0000000000
      8      0                       6567305                                        253000000.0000000000
      6      0                       6567307                                        254500000.0000000000
      8      0                       6567309                                        255000000.0000000000
      6      0                       6567311                                        256500000.0000000000
      8      0                       6567313                                        258000000.0000000000
      6      0                       6567315                                        259500000.0000000000
     23      2                       6567316                                        260500000.0000000000
     23      2                       6567318                                        261000000.0000000000
      2      0                       9585905                                        261500000.0000000000
     23      2                       9585906                                        365500000.0000000000
      6      0                       9585907                                        366000000.0000000000
      6      0                       9585911                                        367000000.0000000000
      8      0                       9585913                                        367500000.0000000000
     23      2                       9585914                                        369000000.0000000000
      8      0                       9585919                                        369500000.0000000000
     23      2                       9585920                                        375000000.0000000000
      8      0                       9585921                                        375500000.0000000000
     23      2                       9585924                                        376500000.0000000000
      8      0                       9585927                                        377000000.0000000000
      8      0                       9585929                                        381500000.0000000000
     23      2                       9585932                                        383000000.0000000000
      6      0                       9585933                                        383500000.0000000000
     23      2                       9585934                                        384500000.0000000000
      6      0                       9585935                                        385000000.0000000000
      8      0                       9585937                                        385500000.0000000000
      4      0                      10419295                                        386000000.0000000000
      6      0                      10419297                                        416500000.0000000000
     23      2                      10419298                                        418000000.0000000000
      8      0                      10419299                                        418500000.0000000000
      6      0                      10419301                                        419000000.0000000000
      6      0                      10419303                                        420000000.0000000000
      6      0                      10419305                                        422000000.0000000000
      8      0                      10419307                                        422500000.0000000000
      8      0                      10419309                                        424000000.0000000000
     23      2                      10419310                                        425000000.0000000000
     23      2                      10419312                                        425500000.0000000000
      8      0                      10419313                                        426000000.0000000000
      8      0                      10419315                                        426500000.0000000000
     23      2                      10419316                                        427000000.0000000000
      8      0                      10419317                                        427500000.0000000000
      6      0                      10419321                                        429000000.0000000000
     23      2                      10419322                                        429500000.0000000000
      8      0                      10419323                                        430000000.0000000000
     23      2                      10419324                                        432500000.0000000000
      6      0                      10419325                                        433000000.0000000000
      6      0                      10419327                                        433500000.0000000000
      6      0                      10419329                                        434000000.0000000000
      6      0                      10419331                                        436000000.0000000000
      8      0                      10419333                                        437500000.0000000000
