     20      2                             0                                                0.0000000000
     20      2                         71243                                           500000.0000000000
     24      2                         71247                                         85500000.0000000000
     31      3                         71254                                         86000000.0000000000
     22      2                         71255                                         86500000.0000000000
     22      2                         71261                                         87000000.0000000000
     22      2                         71265                                         88000000.0000000000
     31      3                         71268                                         88500000.0000000000
     31      3                         71274                                         89000000.0000000000
     22      2                         71279                                         89500000.0000000000
     24      2                         71281                                         90000000.0000000000
     24      2                         71287                                         90500000.0000000000
     22      2                         71291                                         91500000.0000000000
     24      2                         71295                                         92000000.0000000000
     31      3                         71298                                         92500000.0000000000
     31      3                         71302                                         93000000.0000000000
     24      2                         71305                                         93500000.0000000000
     22      2                         71311                                         94000000.0000000000
     24      2                         71317                                         94500000.0000000000
     24      2                         71321                                         95500000.0000000000
     31      3                         71324                                         96000000.0000000000
     22      2                         71329                                         96500000.0000000000
     31      3                         71336                                         97000000.0000000000
     24      2                         71341                                         97500000.0000000000
     22      2                         71347                                         98000000.0000000000
     22      2                         71351                                         98500000.0000000000
     24      2                         71353                                         99000000.0000000000
     24      2                         71355                                        100000000.0000000000
     24      2                         71357                                        101000000.0000000000
     24      2                         71361                                        101500000.0000000000
     31      3                         71364                                        102000000.0000000000
     22      2                         71367                                        102500000.0000000000
     24      2                         71371                                        103000000.0000000000
     24      2                         71373                                        103500000.0000000000
     24      2                         71375                                        104000000.0000000000
     22      2                         71377                                        104500000.0000000000
     22      2                         71379                                        105000000.0000000000
     31      3                         71384                                        105500000.0000000000
     22      2                         71387                                        106000000.0000000000
     24      2                         71389                                        106500000.0000000000
     24      2                         71393                                        107000000.0000000000
     31      3                         71394                                        107500000.0000000000
     22      2                         71397                                        108000000.0000000000
     22      2                         71401                                        108500000.0000000000
     24      2                         71405                                        109000000.0000000000
     24      2                         71407                                        109500000.0000000000
     31      3                         71410                                        110000000.0000000000
     22      2                         71413                                        110500000.0000000000
     22      2                         71417                                        111000000.0000000000
     22      2                         71421                                        111500000.0000000000
     24      2                         71423                                        112000000.0000000000
     24      2                         71425                                        112500000.0000000000
     22      2                         71427                                        113000000.0000000000
     31      3                         71430                                        113500000.0000000000
     22      2                         71433                                        114000000.0000000000
     22      2                         71435                                        114500000.0000000000
     24      2                         71439                                        115000000.0000000000
     24      2                         71441                                        115500000.0000000000
     22      2                         71447                                        116500000.0000000000
     22      2                         71451                                        117000000.0000000000
     24      2                         71455                                        117500000.0000000000
     24      2                         71459                                        118000000.0000000000
     31      3                         71462                                        118500000.0000000000
     22      2                         71463                                        119000000.0000000000
     22      2                         71465                                        119500000.0000000000
     24      2                         71469                                        120000000.0000000000
     24      2                         71479                                        120500000.0000000000
     31      3                         71480                                        121500000.0000000000
     22      2                         71483                                        122000000.0000000000
     22      2                         71487                                        122500000.0000000000
     24      2                         71493                                        123000000.0000000000
     24      2                         71495                                        123500000.0000000000
     24      2                         71497                                        124000000.0000000000
     31      3                         71502                                        124500000.0000000000
