     20      2                             0                                                0.0000000000
     20      2                        387226                                           500000.0000000000
     22      2                        387228                                        462500000.0000000000
     31      3                        387231                                        463000000.0000000000
     24      2                        387238                                        463500000.0000000000
     31      3                        387239                                        464000000.0000000000
     22      2                        387242                                        464500000.0000000000
     22      2                        387244                                        465500000.0000000000
     22      2                        387248                                        466500000.0000000000
     24      2                        387250                                        467000000.0000000000
     22      2                        387252                                        467500000.0000000000
     22      2                        387258                                        468000000.0000000000
     31      3                        387263                                        468500000.0000000000
     22      2                        387266                                        469000000.0000000000
     24      2                        387272                                        469500000.0000000000
     22      2                        387276                                        470000000.0000000000
     31      3                        387277                                        470500000.0000000000
     24      2                        387280                                        471000000.0000000000
     24      2                        387282                                        472000000.0000000000
     31      3                        387285                                        472500000.0000000000
     24      2                        387290                                        473000000.0000000000
     31      3                        387293                                        473500000.0000000000
     31      3                        387295                                        474000000.0000000000
     31      3                        387297                                        474500000.0000000000
     31      3                        387301                                        475000000.0000000000
     24      2                        387302                                        475500000.0000000000
     22      2                        387306                                        476500000.0000000000
     24      2                        387310                                        477000000.0000000000
     31      3                        387313                                        477500000.0000000000
     22      2                        387314                                        478000000.0000000000
     22      2                        387322                                        478500000.0000000000
     24      2                        387330                                        479000000.0000000000
     24      2                        387334                                        480500000.0000000000
     24      2                        387336                                        481000000.0000000000
     31      3                        387339                                        482000000.0000000000
     24      2                        387342                                        482500000.0000000000
     24      2                        387344                                        483000000.0000000000
     31      3                        387349                                        483500000.0000000000
     22      2                        387350                                        484000000.0000000000
     22      2                        387352                                        484500000.0000000000
     31      3                        387355                                        486000000.0000000000
     24      2                        387356                                        486500000.0000000000
     24      2                        387358                                        487000000.0000000000
     22      2                        387360                                        487500000.0000000000
     31      3                        387365                                        488000000.0000000000
     22      2                        387370                                        488500000.0000000000
     22      2                        387372                                        489000000.0000000000
     31      3                        387373                                        489500000.0000000000
     22      2                        387376                                        490000000.0000000000
     31      3                        387379                                        490500000.0000000000
     22      2                        387382                                        491000000.0000000000
     24      2                        387386                                        491500000.0000000000
     22      2                        387390                                        492000000.0000000000
     22      2                        387394                                        493000000.0000000000
