     15      1                             0                                                0.0000000000
     30      3                             2                                           500000.0000000000
     30      3                             6                                          1000000.0000000000
     15      1                            11                                          1500000.0000000000
     15      1                            25                                          2000000.0000000000
     32      3                            32                                          2500000.0000000000
     32      3                            42                                          3000000.0000000000
     32      3                            48                                          3500000.0000000000
     30      3                            54                                          4000000.0000000000
     30      3                            58                                          4500000.0000000000
     32      3                            64                                          5000000.0000000000
     32      3                            70                                          5500000.0000000000
     30      3                            76                                          6000000.0000000000
     30      3                            92                                          6500000.0000000000
     30      3                           100                                          7000000.0000000000
     32      3                           108                                          7500000.0000000000
     32      3                           112                                          8000000.0000000000
     15      1                           117                                          8500000.0000000000
     32      3                           120                                          9000000.0000000000
     15      1                           123                                          9500000.0000000000
     15      1                           131                                         10000000.0000000000
     32      3                           140                                         10500000.0000000000
     30      3                           148                                         11000000.0000000000
     30      3                           156                                         11500000.0000000000
     32      3                           160                                         12000000.0000000000
     32      3                           166                                         12500000.0000000000
     30      3                           168                                         13000000.0000000000
     32      3                           174                                         13500000.0000000000
     30      3                           178                                         14000000.0000000000
     30      3                           182                                         14500000.0000000000
     32      3                           186                                         15000000.0000000000
     32      3                           192                                         15500000.0000000000
     32      3                           198                                         16000000.0000000000
     32      3                           202                                         16500000.0000000000
     30      3                           204                                         17000000.0000000000
     32      3                           206                                         17500000.0000000000
     30      3                           212                                         18000000.0000000000
     30      3                           218                                         18500000.0000000000
     15      1                           221                                         19000000.0000000000
     32      3                           228                                         19500000.0000000000
     30      3                           240                                         20000000.0000000000
     32      3                           246                                         20500000.0000000000
     32      3                           256                                         21000000.0000000000
     30      3                           258                                         21500000.0000000000
     30      3                           264                                         22000000.0000000000
     30      3                           268                                         22500000.0000000000
     30      3                           272                                         23000000.0000000000
     32      3                           278                                         23500000.0000000000
     30      3                           282                                         24000000.0000000000
     32      3                           298                                         24500000.0000000000
     32      3                           304                                         25000000.0000000000
     15      1                           313                                         25500000.0000000000
     32      3                           320                                         26000000.0000000000
     32      3                           330                                         26500000.0000000000
     32      3                           334                                         27000000.0000000000
     32      3                           338                                         28000000.0000000000
     32      3                           340                                         28500000.0000000000
     30      3                           344                                         29000000.0000000000
     32      3                           352                                         29500000.0000000000
     15      1                           357                                         30000000.0000000000
     32      3                           368                                         30500000.0000000000
     30      3                           376                                         31500000.0000000000
     30      3                           384                                         32000000.0000000000
     30      3                           386                                         32500000.0000000000
     32      3                           398                                         33000000.0000000000
     32      3                           406                                         33500000.0000000000
     32      3                           414                                         34000000.0000000000
     32      3                           422                                         34500000.0000000000
     15      1                           429                                         35000000.0000000000
     30      3                           438                                         35500000.0000000000
     15      1                           447                                         36000000.0000000000
     32      3                           456                                         36500000.0000000000
     15      1                           463                                         37000000.0000000000
     30      3                           472                                         37500000.0000000000
     15      1                           479                                         38000000.0000000000
     15      1                           481                                         38500000.0000000000
     30      3                           488                                         39000000.0000000000
     32      3                           494                                         39500000.0000000000
     30      3                           502                                         40000000.0000000000
     30      3                           512                                         40500000.0000000000
     30      3                           518                                         41000000.0000000000
     15      1                           521                                         41500000.0000000000
     30      3                           530                                         42000000.0000000000
     32      3                           536                                         42500000.0000000000
     30      3                           538                                         43000000.0000000000
     30      3                           548                                         43500000.0000000000
     32      3                           558                                         44000000.0000000000
     15      1                           565                                         44500000.0000000000
     30      3                           570                                         45000000.0000000000
     32      3                           582                                         45500000.0000000000
     30      3                           590                                         46000000.0000000000
     30      3                           594                                         46500000.0000000000
     30      3                           600                                         47000000.0000000000
     30      3                           602                                         47500000.0000000000
     15      1                           611                                         48000000.0000000000
     15      1                           619                                         48500000.0000000000
     30      3                           632                                         49000000.0000000000
     32      3                           640                                         49500000.0000000000
     32      3                           646                                         50000000.0000000000
     30      3                           648                                         50500000.0000000000
     30      3                           658                                         51000000.0000000000
     32      3                           670                                         51500000.0000000000
     30      3                           676                                         52000000.0000000000
     30      3                           682                                         52500000.0000000000
     32      3                           692                                         53000000.0000000000
     15      1                           699                                         53500000.0000000000
     32      3                           706                                         54000000.0000000000
     32      3                           714                                         55000000.0000000000
     30      3                           728                                         55500000.0000000000
     32      3                           734                                         56000000.0000000000
     32      3                           744                                         56500000.0000000000
     30      3                           752                                         57000000.0000000000
     32      3                           760                                         57500000.0000000000
     32      3                           766                                         58000000.0000000000
     30      3                           770                                         58500000.0000000000
     32      3                           778                                         59000000.0000000000
     30      3                           780                                         59500000.0000000000
     32      3                           790                                         60000000.0000000000
     30      3                           792                                         60500000.0000000000
     30      3                           794                                         61000000.0000000000
     32      3                           800                                         61500000.0000000000
     32      3                           808                                         62000000.0000000000
     10      1                        353915                                         62500000.0000000000
      7      0                        353918                                         74500000.0000000000
      7      0                        353922                                         75000000.0000000000
      7      0                        353928                                         75500000.0000000000
      7      0                        353932                                         76000000.0000000000
     16      1                        353933                                         76500000.0000000000
      7      0                        353936                                         77000000.0000000000
      7      0                        353942                                         80000000.0000000000
      7      0                        353944                                         81000000.0000000000
      7      0                        353946                                         82000000.0000000000
      7      0                        353948                                         82500000.0000000000
      7      0                        353950                                         85000000.0000000000
      7      0                        353954                                         85500000.0000000000
     16      1                        353955                                         86000000.0000000000
      7      0                        353958                                         86500000.0000000000
      7      0                        353960                                         87000000.0000000000
      7      0                        353962                                         88000000.0000000000
      7      0                        353966                                         90000000.0000000000
      7      0                        353970                                         90500000.0000000000
      7      0                        353972                                         91000000.0000000000
     13      1                        838245                                         91500000.0000000000
     14      1                        838247                                        108000000.0000000000
     14      1                        838249                                        108500000.0000000000
      7      0                        838252                                        109000000.0000000000
      7      0                        838254                                        110500000.0000000000
     16      1                        838255                                        111000000.0000000000
