      3      0                             0                                                0.0000000000
      3      0                       1122123                                           500000.0000000000
     23      2                       1122126                                         38000000.0000000000
      6      0                       1122127                                         38500000.0000000000
      8      0                       1122129                                         40500000.0000000000
     23      2                       1122130                                         42500000.0000000000
      6      0                       1122131                                         43500000.0000000000
     23      2                       1122134                                         46000000.0000000000
      8      0                       1122137                                         46500000.0000000000
      8      0                       1122139                                         47000000.0000000000
      8      0                       1122141                                         47500000.0000000000
      8      0                       1122143                                         48500000.0000000000
      6      0                       1122145                                         50000000.0000000000
     23      2                       1122146                                         51000000.0000000000
      8      0                       1122147                                         51500000.0000000000
     23      2                       1122148                                         52500000.0000000000
      6      0                       1122149                                         53000000.0000000000
      6      0                       1122151                                         53500000.0000000000
      8      0                       1122153                                         54000000.0000000000
      6      0                       1122155                                         54500000.0000000000
     23      2                       1122156                                         55500000.0000000000
     23      2                       1122158                                         56000000.0000000000
      8      0                       1122159                                         56500000.0000000000
      6      0                       1122161                                         59000000.0000000000
      6      0                       1122163                                         60000000.0000000000
      8      0                       1122165                                         60500000.0000000000
     23      2                       1122168                                         61000000.0000000000
      8      0                       1122169                                         61500000.0000000000
      6      0                       1122171                                         62000000.0000000000
      6      0                       1122173                                         66000000.0000000000
      8      0                       1122175                                         66500000.0000000000
      8      0                       1122179                                         68500000.0000000000
      8      0                       1122181                                         69000000.0000000000
      1      0                       1498684                                         69500000.0000000000
      6      0                       1498686                                         85000000.0000000000
     23      2                       1498689                                         86000000.0000000000
      6      0                       1498690                                         86500000.0000000000
     23      2                       1498691                                         87000000.0000000000
      6      0                       1498692                                         87500000.0000000000
      8      0                       1498694                                         88000000.0000000000
      8      0                       1498696                                         89500000.0000000000
     23      2                       1498699                                         90500000.0000000000
      8      0                       1498704                                         91000000.0000000000
      6      0                       1498706                                         91500000.0000000000
     23      2                       1498707                                         92000000.0000000000
      6      0                       1498708                                         92500000.0000000000
      8      0                       1498710                                         95000000.0000000000
      8      0                       1498712                                         96000000.0000000000
      8      0                       1498714                                         99000000.0000000000
      8      0                       1498716                                         99500000.0000000000
      6      0                       1498718                                        100000000.0000000000
      8      0                       1498720                                        101500000.0000000000
      8      0                       1498722                                        103000000.0000000000
      6      0                       1498726                                        103500000.0000000000
      4      0                       2032981                                        104500000.0000000000
      4      0                       2384802                                        123500000.0000000000
      7      0                       2384804                                        136500000.0000000000
      7      0                       2384806                                        137500000.0000000000
      7      0                       2384810                                        138000000.0000000000
      7      0                       2384814                                        138500000.0000000000
      7      0                       2384816                                        139000000.0000000000
      7      0                       2384818                                        140500000.0000000000
      7      0                       2384820                                        141000000.0000000000
      7      0                       2384822                                        142000000.0000000000
      7      0                       2384824                                        142500000.0000000000
      7      0                       2384828                                        143500000.0000000000
      7      0                       2384832                                        144000000.0000000000
      4      0                       6874569                                        145500000.0000000000
      6      0                       6874573                                        299000000.0000000000
      8      0                       6874575                                        299500000.0000000000
     23      2                       6874576                                        302500000.0000000000
      6      0                       6874577                                        303000000.0000000000
     23      2                       6874578                                        306500000.0000000000
      8      0                       6874579                                        307000000.0000000000
     23      2                       6874582                                        307500000.0000000000
      8      0                       6874583                                        308000000.0000000000
     23      2                       6874584                                        309500000.0000000000
      6      0                       6874587                                        310000000.0000000000
     23      2                       6874588                                        310500000.0000000000
      1      0                       7226886                                        311500000.0000000000
      7      0                       7226888                                        325500000.0000000000
      7      0                       7226892                                        327000000.0000000000
      7      0                       7226896                                        328000000.0000000000
      7      0                       7226898                                        329500000.0000000000
      7      0                       7226902                                        330000000.0000000000
      7      0                       7226904                                        330500000.0000000000
      7      0                       7226906                                        331500000.0000000000
      7      0                       7226908                                        332000000.0000000000
      7      0                       7226910                                        332500000.0000000000
      7      0                       7226914                                        333500000.0000000000
      7      0                       7226918                                        335000000.0000000000
     14      1                       7226923                                        335500000.0000000000
      7      0                       7226924                                        336000000.0000000000
      7      0                       7226926                                        336500000.0000000000
      7      0                       7226928                                        338000000.0000000000
      7      0                       7226930                                        338500000.0000000000
      7      0                       7226934                                        339000000.0000000000
      7      0                       7226936                                        340000000.0000000000
      7      0                       7226938                                        341000000.0000000000
      7      0                       7226940                                        341500000.0000000000
      7      0                       7226942                                        342000000.0000000000
      7      0                       7226952                                        345000000.0000000000
      7      0                       7226956                                        345500000.0000000000
      7      0                       7226962                                        346000000.0000000000
      7      0                       7226966                                        346500000.0000000000
      7      0                       7226974                                        347000000.0000000000
      7      0                       7226976                                        348500000.0000000000
      7      0                       7226980                                        349000000.0000000000
      7      0                       7226982                                        350000000.0000000000
      7      0                       7226988                                        350500000.0000000000
      7      0                       7226990                                        351000000.0000000000
      7      0                       7226992                                        351500000.0000000000
     16      1                       7226995                                        352500000.0000000000
      7      0                       7226998                                        353000000.0000000000
      7      0                       7227000                                        353500000.0000000000
      7      0                       7227008                                        354000000.0000000000
      7      0                       7227010                                        356000000.0000000000
     14      1                       7227013                                        357000000.0000000000
      7      0                       7227014                                        357500000.0000000000
      7      0                       7227018                                        358000000.0000000000
      7      0                       7227020                                        358500000.0000000000
      7      0                       7227022                                        359000000.0000000000
      7      0                       7227024                                        359500000.0000000000
      7      0                       7227026                                        360000000.0000000000
      7      0                       7227028                                        362000000.0000000000
      7      0                       7227032                                        363000000.0000000000
      7      0                       7227034                                        363500000.0000000000
      7      0                       7227036                                        364500000.0000000000
      7      0                       7227038                                        365500000.0000000000
      7      0                       7227040                                        366500000.0000000000
      7      0                       7227042                                        368500000.0000000000
      7      0                       7227044                                        369000000.0000000000
      1      0                       9681423                                        369500000.0000000000
     16      1                       9681424                                        452000000.0000000000
      7      0                       9681427                                        452500000.0000000000
     16      1                       9681430                                        453000000.0000000000
      7      0                       9681431                                        453500000.0000000000
      7      0                       9681433                                        454500000.0000000000
      7      0                       9681435                                        456000000.0000000000
      7      0                       9681437                                        456500000.0000000000
      7      0                       9681441                                        457500000.0000000000
     14      1                       9681444                                        458000000.0000000000
      7      0                       9681445                                        458500000.0000000000
      7      0                       9681447                                        459500000.0000000000
      7      0                       9681449                                        460500000.0000000000
      7      0                       9681451                                        461000000.0000000000
      7      0                       9681455                                        462000000.0000000000
      7      0                       9681459                                        462500000.0000000000
      7      0                       9681461                                        463000000.0000000000
      3      0                      11100051                                        463500000.0000000000
      8      0                      11100053                                        514500000.0000000000
      1      0                      11315139                                        515000000.0000000000
     16      1                      11315140                                        527000000.0000000000
      7      0                      11315141                                        527500000.0000000000
      7      0                      11315145                                        528000000.0000000000
      7      0                      11315147                                        528500000.0000000000
      7      0                      11315149                                        530000000.0000000000
      7      0                      11315153                                        530500000.0000000000
      7      0                      11315155                                        531500000.0000000000
      7      0                      11315157                                        532000000.0000000000
      7      0                      11315163                                        532500000.0000000000
      7      0                      11315167                                        533500000.0000000000
      7      0                      11315169                                        534000000.0000000000
      7      0                      11315171                                        534500000.0000000000
      7      0                      11315177                                        535000000.0000000000
      7      0                      11315179                                        535500000.0000000000
      7      0                      11315183                                        536000000.0000000000
     16      1                      11315188                                        536500000.0000000000
      2      0                      13387445                                        537000000.0000000000
      7      0                      13387447                                        609500000.0000000000
     14      1                      13387454                                        610000000.0000000000
      7      0                      13387457                                        610500000.0000000000
      7      0                      13387459                                        611000000.0000000000
      7      0                      13387463                                        611500000.0000000000
      7      0                      13387465                                        612000000.0000000000
      7      0                      13387467                                        612500000.0000000000
      7      0                      13387469                                        613000000.0000000000
      3      0                      16034780                                        615000000.0000000000
     16      1                      16034781                                        705000000.0000000000
      7      0                      16034782                                        705500000.0000000000
      7      0                      16034784                                        706000000.0000000000
     16      1                      16034785                                        707000000.0000000000
      7      0                      16034786                                        707500000.0000000000
      7      0                      16034788                                        709500000.0000000000
      7      0                      16034790                                        710000000.0000000000
      7      0                      16034792                                        710500000.0000000000
      7      0                      16034796                                        711000000.0000000000
      7      0                      16034798                                        711500000.0000000000
      7      0                      16034802                                        712000000.0000000000
     14      1                      16034803                                        713500000.0000000000
      7      0                      16034806                                        714000000.0000000000
      7      0                      16034808                                        714500000.0000000000
     16      1                      16034811                                        715000000.0000000000
      7      0                      16034814                                        715500000.0000000000
      7      0                      16034816                                        716000000.0000000000
      7      0                      16034820                                        717000000.0000000000
     16      1                      16034823                                        717500000.0000000000
      7      0                      16034824                                        718000000.0000000000
      7      0                      16034826                                        718500000.0000000000
      7      0                      16034828                                        720000000.0000000000
      7      0                      16034834                                        720500000.0000000000
      7      0                      16034836                                        722000000.0000000000
      7      0                      16034838                                        722500000.0000000000
      7      0                      16034840                                        724000000.0000000000
      7      0                      16034846                                        724500000.0000000000
      7      0                      16034848                                        725000000.0000000000
      7      0                      16034852                                        725500000.0000000000
      7      0                      16034854                                        726500000.0000000000
     16      1                      16034855                                        727000000.0000000000
      7      0                      16034856                                        727500000.0000000000
      7      0                      16034860                                        728500000.0000000000
      7      0                      16034864                                        729500000.0000000000
      7      0                      16034868                                        730000000.0000000000
      7      0                      16034870                                        730500000.0000000000
      7      0                      16034872                                        731000000.0000000000
      7      0                      16034874                                        734000000.0000000000
      7      0                      16034878                                        735000000.0000000000
      7      0                      16034880                                        735500000.0000000000
      7      0                      16034882                                        736000000.0000000000
      7      0                      16034888                                        737000000.0000000000
      7      0                      16034892                                        737500000.0000000000
      2      0                      17984525                                        738500000.0000000000
      7      0                      17984527                                        805000000.0000000000
      7      0                      17984529                                        805500000.0000000000
      7      0                      17984531                                        806500000.0000000000
      2      0                      18006243                                        807000000.0000000000
      7      0                      18006245                                        808000000.0000000000
      7      0                      18006247                                        808500000.0000000000
      7      0                      18006249                                        809000000.0000000000
      7      0                      18006251                                        811500000.0000000000
      7      0                      18006253                                        812000000.0000000000
      4      0                      18983986                                        812500000.0000000000
      6      0                      18983988                                        846000000.0000000000
      8      0                      18983992                                        847000000.0000000000
     23      2                      18983995                                        848000000.0000000000
      8      0                      18983996                                        848500000.0000000000
      6      0                      18983998                                        849000000.0000000000
      8      0                      18984000                                        849500000.0000000000
      6      0                      18984002                                        850000000.0000000000
      8      0                      18984004                                        853000000.0000000000
      8      0                      18984006                                        854000000.0000000000
      6      0                      18984008                                        855000000.0000000000
      6      0                      18984010                                        856000000.0000000000
     23      2                      18984011                                        859500000.0000000000
      6      0                      18984012                                        860000000.0000000000
      6      0                      18984014                                        860500000.0000000000
      6      0                      18984016                                        861000000.0000000000
      8      0                      18984018                                        865000000.0000000000
     23      2                      18984019                                        869500000.0000000000
      8      0                      18984020                                        870000000.0000000000
     23      2                      18984021                                        870500000.0000000000
      6      0                      18984022                                        871000000.0000000000
      8      0                      18984024                                        871500000.0000000000
      6      0                      18984028                                        872500000.0000000000
      6      0                      18984030                                        874000000.0000000000
      8      0                      18984032                                        874500000.0000000000
      8      0                      18984034                                        875500000.0000000000
      8      0                      18984036                                        878000000.0000000000
      1      0                      21362161                                        879000000.0000000000
      8      0                      21362163                                        964500000.0000000000
     23      2                      21362164                                        966000000.0000000000
     23      2                      21362166                                        966500000.0000000000
     23      2                      21362170                                        967000000.0000000000
      6      0                      21362171                                        967500000.0000000000
      8      0                      21362173                                        969000000.0000000000
      4      0                      25192824                                        970000000.0000000000
     23      2                      25192824                                       1101504497.0088994895
