      5      0                             0                                                0.0000000000
      5      0                        607308                                           500000.0000000000
     23      2                        607309                                         20500000.0000000000
     23      2                        607311                                         21000000.0000000000
      8      0                        607312                                         21500000.0000000000
      1      0                       5199951                                         22000000.0000000000
      8      0                       5199953                                        180000000.0000000000
      8      0                       5199955                                        180500000.0000000000
      6      0                       5199957                                        182500000.0000000000
      6      0                       5199959                                        184000000.0000000000
      8      0                       5199961                                        184500000.0000000000
      6      0                       5199963                                        185000000.0000000000
      3      0                       7941910                                        185500000.0000000000
      6      0                       7941912                                        279000000.0000000000
     23      2                       7941913                                        279500000.0000000000
      8      0                       7941914                                        280000000.0000000000
     23      2                       7941917                                        280500000.0000000000
      8      0                       7941922                                        281000000.0000000000
      8      0                       7941924                                        281500000.0000000000
      6      0                       7941926                                        283000000.0000000000
      6      0                       7941928                                        283500000.0000000000
      6      0                       7941930                                        284500000.0000000000
     23      2                       7941931                                        286500000.0000000000
     23      2                       7941933                                        287000000.0000000000
      5      0                       9741542                                        287500000.0000000000
     23      2                       9741543                                        348500000.0000000000
      8      0                       9741544                                        349000000.0000000000
      8      0                       9741546                                        349500000.0000000000
      6      0                       9741548                                        350000000.0000000000
      6      0                       9741550                                        350500000.0000000000
     23      2                       9741551                                        351500000.0000000000
      8      0                       9741552                                        352000000.0000000000
      6      0                       9741554                                        352500000.0000000000
     23      2                       9741555                                        353000000.0000000000
      8      0                       9741556                                        353500000.0000000000
      8      0                       9741558                                        355500000.0000000000
      6      0                       9741560                                        356000000.0000000000
      6      0                       9741562                                        357500000.0000000000
      6      0                       9741564                                        358500000.0000000000
      6      0                       9741566                                        359000000.0000000000
      6      0                       9741568                                        359500000.0000000000
      5      0                      10319553                                        361500000.0000000000
      7      0                      10319555                                        383500000.0000000000
      7      0                      10319557                                        384000000.0000000000
      7      0                      10319559                                        384500000.0000000000
      7      0                      10319561                                        385000000.0000000000
      7      0                      10319563                                        385500000.0000000000
      7      0                      10319565                                        386000000.0000000000
     14      1                      10319568                                        386500000.0000000000
      7      0                      10319571                                        387000000.0000000000
      7      0                      10319573                                        387500000.0000000000
      7      0                      10319575                                        388000000.0000000000
      7      0                      10319579                                        388500000.0000000000
      7      0                      10319581                                        391000000.0000000000
      7      0                      10319583                                        392000000.0000000000
     16      1                      10319584                                        392500000.0000000000
      7      0                      10319587                                        393000000.0000000000
     12      1                      10643467                                        393500000.0000000000
      7      0                      10643468                                        404500000.0000000000
      7      0                      10643470                                        406000000.0000000000
      7      0                      10643472                                        406500000.0000000000
      7      0                      10643474                                        407500000.0000000000
      7      0                      10643478                                        408500000.0000000000
      7      0                      10643480                                        409000000.0000000000
      7      0                      10643482                                        409500000.0000000000
      7      0                      10643484                                        411500000.0000000000
      7      0                      10643486                                        412000000.0000000000
      7      0                      10643488                                        412500000.0000000000
      7      0                      10643490                                        413000000.0000000000
     14      1                      10643491                                        413500000.0000000000
      7      0                      10643492                                        414000000.0000000000
      7      0                      10643494                                        414500000.0000000000
      7      0                      10643496                                        415500000.0000000000
      7      0                      10643498                                        416000000.0000000000
      7      0                      10643502                                        416500000.0000000000
      7      0                      10643508                                        417000000.0000000000
      7      0                      10643510                                        417500000.0000000000
      7      0                      10643518                                        418500000.0000000000
      7      0                      10643520                                        419500000.0000000000
      4      0                      11190638                                        420500000.0000000000
      6      0                      11190640                                        441500000.0000000000
      6      0                      11190642                                        442000000.0000000000
      6      0                      11190646                                        442500000.0000000000
      6      0                      11190648                                        443000000.0000000000
      8      0                      11190650                                        443500000.0000000000
     23      2                      11190651                                        444500000.0000000000
      8      0                      11190652                                        445000000.0000000000
     23      2                      11190653                                        445500000.0000000000
     23      2                      11190655                                        446000000.0000000000
      6      0                      11190656                                        446500000.0000000000
      6      0                      11190658                                        448500000.0000000000
      6      0                      11190660                                        449000000.0000000000
      6      0                      11190662                                        449500000.0000000000
     23      2                      11190663                                        450000000.0000000000
      5      0                      11322558                                        450500000.0000000000
      8      0                      11322562                                        456500000.0000000000
     23      2                      11322563                                        457000000.0000000000
      6      0                      11322564                                        457500000.0000000000
      8      0                      11322566                                        460000000.0000000000
      6      0                      11322568                                        461000000.0000000000
     23      2                      11322569                                        462000000.0000000000
      8      0                      11322570                                        462500000.0000000000
      8      0                      11322572                                        463000000.0000000000
      8      0                      11322576                                        464500000.0000000000
      6      0                      11322578                                        465500000.0000000000
      6      0                      11322580                                        466000000.0000000000
      8      0                      11322582                                        468000000.0000000000
      8      0                      11322584                                        469500000.0000000000
      6      0                      11322586                                        470000000.0000000000
      6      0                      11322588                                        472000000.0000000000
     23      2                      11322589                                        472500000.0000000000
      8      0                      11322590                                        473000000.0000000000
     23      2                      11322593                                        473500000.0000000000
      6      0                      11322596                                        474000000.0000000000
      8      0                      11322598                                        474500000.0000000000
      8      0                      11322600                                        477000000.0000000000
     23      2                      11322601                                        480000000.0000000000
      8      0                      11322602                                        480500000.0000000000
      6      0                      11322604                                        482000000.0000000000
      6      0                      11322606                                        487500000.0000000000
      8      0                      11322608                                        488500000.0000000000
      8      0                      11322610                                        490500000.0000000000
     23      2                      11322613                                        491500000.0000000000
      8      0                      11322614                                        492000000.0000000000
      6      0                      11322616                                        493000000.0000000000
      6      0                      11322618                                        494000000.0000000000
      6      0                      11322620                                        495000000.0000000000
      6      0                      11322622                                        495500000.0000000000
     23      2                      11322623                                        496000000.0000000000
      1      0                      11389678                                        496500000.0000000000
      7      0                      11389680                                        501000000.0000000000
      7      0                      11389682                                        501500000.0000000000
      7      0                      11389684                                        502500000.0000000000
      7      0                      11389686                                        503500000.0000000000
      7      0                      11389688                                        504000000.0000000000
      7      0                      11389690                                        504500000.0000000000
      7      0                      11389692                                        505500000.0000000000
      7      0                      11389694                                        506000000.0000000000
      7      0                      11389696                                        506500000.0000000000
     16      1                      11389701                                        507000000.0000000000
      7      0                      11389702                                        507500000.0000000000
      7      0                      11389704                                        508500000.0000000000
      7      0                      11389706                                        509000000.0000000000
      7      0                      11389710                                        510000000.0000000000
      7      0                      11389712                                        510500000.0000000000
      7      0                      11389716                                        511000000.0000000000
      7      0                      11389718                                        511500000.0000000000
      7      0                      11389720                                        512500000.0000000000
      7      0                      11389724                                        513000000.0000000000
      7      0                      11389728                                        514000000.0000000000
      7      0                      11389732                                        515000000.0000000000
      3      0                      12039455                                        515500000.0000000000
      6      0                      12039457                                        538500000.0000000000
     23      2                      12039458                                        539000000.0000000000
     23      2                      12039460                                        539500000.0000000000
      3      0                      13462942                                        540000000.0000000000
      8      0                      13462944                                        592000000.0000000000
     23      2                      13462945                                        592500000.0000000000
      8      0                      13462946                                        593000000.0000000000
     23      2                      13462947                                        595000000.0000000000
     23      2                      13462949                                        595500000.0000000000
      4      0                      13996759                                        596000000.0000000000
      7      0                      13996761                                        616000000.0000000000
      5      0                      15073345                                        617000000.0000000000
     23      2                      15073346                                        654000000.0000000000
      6      0                      15073347                                        654500000.0000000000
     23      2                      15073348                                        655500000.0000000000
      8      0                      15073351                                        656000000.0000000000
      8      0                      15073353                                        658000000.0000000000
      6      0                      15073355                                        660000000.0000000000
      6      0                      15073359                                        660500000.0000000000
      4      0                      15414584                                        661500000.0000000000
      6      0                      15414586                                        674000000.0000000000
      6      0                      15414590                                        674500000.0000000000
      8      0                      15414592                                        681500000.0000000000
      6      0                      15414594                                        686500000.0000000000
      6      0                      15414596                                        687000000.0000000000
      6      0                      15414598                                        687500000.0000000000
      8      0                      15414600                                        689000000.0000000000
     23      2                      15414601                                        691000000.0000000000
      6      0                      15414602                                        691500000.0000000000
     23      2                      15414605                                        692000000.0000000000
      8      0                      15414606                                        692500000.0000000000
      6      0                      15414608                                        693000000.0000000000
      8      0                      15414610                                        693500000.0000000000
      8      0                      15414612                                        694000000.0000000000
      8      0                      15414614                                        694500000.0000000000
      8      0                      15414616                                        695500000.0000000000
      1      0                      16174222                                        698000000.0000000000
     23      2                      16174223                                        724000000.0000000000
      6      0                      16174224                                        724500000.0000000000
      6      0                      16174226                                        725000000.0000000000
     23      2                      16174227                                        727500000.0000000000
      6      0                      16174228                                        728000000.0000000000
     23      2                      16174229                                        729000000.0000000000
      8      0                      16174232                                        729500000.0000000000
     23      2                      16174233                                        730500000.0000000000
      2      0                      19153360                                        731000000.0000000000
      7      0                      19153362                                        832500000.0000000000
      7      0                      19153366                                        833000000.0000000000
      7      0                      19153370                                        834000000.0000000000
      7      0                      19153372                                        835500000.0000000000
      7      0                      19153374                                        836000000.0000000000
      7      0                      19153376                                        836500000.0000000000
      7      0                      19153378                                        837000000.0000000000
      5      0                      26796138                                        838000000.0000000000
     23      2                      26796138                                       1095289923.9115472577
