     17      2                             0                                                0.0000000000
     17      2                         64771                                           500000.0000000000
     24      2                         64773                                         77500000.0000000000
     31      3                         64776                                         78000000.0000000000
     22      2                         64781                                         78500000.0000000000
     22      2                         64783                                         79000000.0000000000
     22      2                         64789                                         79500000.0000000000
     31      3                         64792                                         80000000.0000000000
     31      3                         64798                                         80500000.0000000000
     24      2                         64801                                         81000000.0000000000
     24      2                         64805                                         82000000.0000000000
     31      3                         64808                                         82500000.0000000000
     24      2                         64809                                         83000000.0000000000
     24      2                         64811                                         83500000.0000000000
     31      3                         64816                                         84500000.0000000000
     22      2                         64817                                         85000000.0000000000
     22      2                         64819                                         85500000.0000000000
     24      2                         64821                                         86000000.0000000000
     31      3                         64826                                         86500000.0000000000
     31      3                         64830                                         87000000.0000000000
     31      3                         64840                                         87500000.0000000000
     22      2                         64841                                         88000000.0000000000
     22      2                         64843                                         88500000.0000000000
     22      2                         64847                                         89000000.0000000000
     24      2                         64853                                         89500000.0000000000
     31      3                         64854                                         90000000.0000000000
     31      3                         64858                                         90500000.0000000000
     31      3                         64860                                         91000000.0000000000
     24      2                         64865                                         91500000.0000000000
     24      2                         64867                                         92000000.0000000000
     24      2                         64871                                         92500000.0000000000
     22      2                         64873                                         93000000.0000000000
     22      2                         64875                                         93500000.0000000000
     22      2                         64881                                         94500000.0000000000
     22      2                         64883                                         95000000.0000000000
     22      2                         64887                                         95500000.0000000000
     22      2                         64889                                         96000000.0000000000
     22      2                         64891                                         96500000.0000000000
     31      3                         64894                                         97000000.0000000000
     22      2                         64895                                         97500000.0000000000
     22      2                         64901                                         98000000.0000000000
     24      2                         64907                                         98500000.0000000000
     22      2                         64909                                         99000000.0000000000
     24      2                         64911                                         99500000.0000000000
     31      3                         64914                                        100000000.0000000000
     22      2                         64919                                        100500000.0000000000
     24      2                         64923                                        101000000.0000000000
     22      2                         64925                                        101500000.0000000000
     31      3                         64928                                        102500000.0000000000
     22      2                         64931                                        103000000.0000000000
     24      2                         64933                                        104000000.0000000000
     24      2                         64935                                        105000000.0000000000
     24      2                         64939                                        105500000.0000000000
     22      2                         64943                                        106000000.0000000000
     24      2                         64947                                        106500000.0000000000
     24      2                         64951                                        107000000.0000000000
     22      2                         64957                                        107500000.0000000000
     24      2                         64959                                        108000000.0000000000
     22      2                         64963                                        108500000.0000000000
     22      2                         64965                                        109000000.0000000000
     22      2                         64967                                        109500000.0000000000
     24      2                         64969                                        110000000.0000000000
     22      2                         64973                                        110500000.0000000000
     22      2                         64977                                        111000000.0000000000
     31      3                         64980                                        111500000.0000000000
     22      2                         64985                                        112000000.0000000000
     24      2                         64987                                        112500000.0000000000
     24      2                         64989                                        113000000.0000000000
     19      2                        387872                                        114000000.0000000000
     24      2                        387874                                        500000000.0000000000
     22      2                        387876                                        501500000.0000000000
     31      3                        387879                                        502000000.0000000000
     22      2                        387880                                        502500000.0000000000
     24      2                        387884                                        503000000.0000000000
     31      3                        387887                                        503500000.0000000000
     22      2                        387890                                        504000000.0000000000
     24      2                        387900                                        504500000.0000000000
     22      2                        387902                                        505000000.0000000000
     22      2                        387904                                        506000000.0000000000
     22      2                        387906                                        506500000.0000000000
     31      3                        387909                                        507000000.0000000000
     22      2                        387910                                        507500000.0000000000
     22      2                        387912                                        508000000.0000000000
     24      2                        387914                                        508500000.0000000000
     24      2                        387916                                        509500000.0000000000
     24      2                        387918                                        510000000.0000000000
     24      2                        387922                                        510500000.0000000000
     31      3                        387927                                        511000000.0000000000
     24      2                        387930                                        511500000.0000000000
     24      2                        387936                                        512000000.0000000000
     24      2                        387940                                        512500000.0000000000
     24      2                        387942                                        513000000.0000000000
     24      2                        387944                                        514000000.0000000000
     22      2                        387946                                        515000000.0000000000
     22      2                        387948                                        515500000.0000000000
     24      2                        387956                                        516500000.0000000000
     31      3                        387959                                        517000000.0000000000
     24      2                        387960                                        517500000.0000000000
     24      2                        387964                                        518000000.0000000000
     31      3                        387969                                        518500000.0000000000
     22      2                        387970                                        519000000.0000000000
     22      2                        387972                                        520000000.0000000000
     24      2                        387976                                        520500000.0000000000
     24      2                        387980                                        521000000.0000000000
     22      2                        387984                                        521500000.0000000000
     22      2                        387986                                        522000000.0000000000
     24      2                        387990                                        522500000.0000000000
     24      2                        387992                                        523000000.0000000000
     24      2                        387996                                        523500000.0000000000
     22      2                        388004                                        524000000.0000000000
     22      2                        388006                                        524500000.0000000000
     31      3                        388013                                        525000000.0000000000
     31      3                        388019                                        525500000.0000000000
     24      2                        388020                                        526000000.0000000000
     22      2                        388024                                        526500000.0000000000
     24      2                        388026                                        527000000.0000000000
     24      2                        388034                                        527500000.0000000000
     22      2                        388036                                        528000000.0000000000
     22      2                        388038                                        528500000.0000000000
     24      2                        388040                                        529000000.0000000000
     22      2                        388046                                        529500000.0000000000
     24      2                        388052                                        530000000.0000000000
     22      2                        388056                                        530500000.0000000000
     31      3                        388061                                        531500000.0000000000
     22      2                        388064                                        532000000.0000000000
     24      2                        388066                                        532500000.0000000000
     24      2                        388068                                        533000000.0000000000
     24      2                        388070                                        533500000.0000000000
     31      3                        388075                                        534000000.0000000000
     24      2                        388082                                        534500000.0000000000
     31      3                        388085                                        535000000.0000000000
     22      2                        388088                                        535500000.0000000000
     31      3                        388093                                        536000000.0000000000
     31      3                        388097                                        536500000.0000000000
     22      2                        388098                                        537000000.0000000000
     31      3                        388099                                        537500000.0000000000
     22      2                        388100                                        538000000.0000000000
     24      2                        388102                                        538500000.0000000000
     24      2                        388106                                        539500000.0000000000
     22      2                        388110                                        540000000.0000000000
     24      2                        388114                                        540500000.0000000000
     24      2                        388116                                        541000000.0000000000
     24      2                        388122                                        541500000.0000000000
     31      3                        388125                                        542000000.0000000000
     18      2                        419421                                        542500000.0000000000
     24      2                        419425                                        580500000.0000000000
     31      3                        419428                                        581000000.0000000000
     31      3                        419430                                        581500000.0000000000
     22      2                        419435                                        582000000.0000000000
     24      2                        419437                                        582500000.0000000000
     22      2                        419439                                        583000000.0000000000
     22      2                        419447                                        584500000.0000000000
     22      2                        419451                                        586000000.0000000000
     31      3                        419452                                        586500000.0000000000
     24      2                        419455                                        587000000.0000000000
     31      3                        419458                                        587500000.0000000000
     22      2                        419461                                        588000000.0000000000
     22      2                        419463                                        588500000.0000000000
     22      2                        419467                                        589000000.0000000000
     24      2                        419469                                        589500000.0000000000
     24      2                        419471                                        590000000.0000000000
     24      2                        419473                                        590500000.0000000000
     31      3                        419476                                        591000000.0000000000
     24      2                        419477                                        591500000.0000000000
     24      2                        419479                                        592000000.0000000000
     22      2                        419483                                        592500000.0000000000
     24      2                        419485                                        593000000.0000000000
     31      3                        419486                                        593500000.0000000000
     24      2                        419489                                        594000000.0000000000
     24      2                        419495                                        595500000.0000000000
     31      3                        419496                                        596000000.0000000000
     31      3                        419498                                        596500000.0000000000
     22      2                        419501                                        597000000.0000000000
     24      2                        419503                                        597500000.0000000000
     26      3                        703450                                        598500000.0000000000
     32      3                        703456                                        867000000.0000000000
     30      3                        703458                                        867500000.0000000000
     30      3                        703462                                        868000000.0000000000
     32      3                        703464                                        868500000.0000000000
     32      3                        703466                                        869000000.0000000000
     32      3                        703472                                        869500000.0000000000
     15      1                        703475                                        870000000.0000000000
     32      3                        703482                                        870500000.0000000000
     30      3                        703486                                        871000000.0000000000
     32      3                        703492                                        871500000.0000000000
     32      3                        703498                                        872000000.0000000000
     30      3                        703510                                        872500000.0000000000
     30      3                        703520                                        873000000.0000000000
     32      3                        703524                                        873500000.0000000000
     32      3                        703530                                        874000000.0000000000
     30      3                        703534                                        874500000.0000000000
     32      3                        703538                                        875000000.0000000000
     32      3                        703546                                        875500000.0000000000
     32      3                        703556                                        876000000.0000000000
     30      3                        703562                                        876500000.0000000000
     32      3                        703566                                        877000000.0000000000
     32      3                        703572                                        877500000.0000000000
     32      3                        703578                                        878000000.0000000000
     32      3                        703584                                        878500000.0000000000
     15      1                        703591                                        879000000.0000000000
     32      3                        703596                                        879500000.0000000000
     32      3                        703600                                        880000000.0000000000
     30      3                        703602                                        880500000.0000000000
     32      3                        703612                                        881000000.0000000000
     30      3                        703616                                        881500000.0000000000
     30      3                        703620                                        882000000.0000000000
     32      3                        703632                                        882500000.0000000000
     25      3                       1264613                                        883000000.0000000000
     15      1                       1264613                                       1412796702.7905558675
