     26      3                             0                                                0.0000000000
     26      3                        422008                                           500000.0000000000
     31      3                        422012                                        398000000.0000000000
     24      2                        422017                                        398500000.0000000000
     24      2                        422019                                        399000000.0000000000
     31      3                        422022                                        399500000.0000000000
     24      2                        422025                                        400000000.0000000000
     22      2                        422027                                        400500000.0000000000
     22      2                        422033                                        401000000.0000000000
     24      2                        422035                                        401500000.0000000000
     24      2                        422037                                        402000000.0000000000
     22      2                        422039                                        402500000.0000000000
     22      2                        422041                                        403000000.0000000000
     24      2                        422045                                        403500000.0000000000
     31      3                        422050                                        404000000.0000000000
     22      2                        422051                                        404500000.0000000000
     31      3                        422052                                        405000000.0000000000
     22      2                        422053                                        405500000.0000000000
     24      2                        422059                                        406000000.0000000000
     22      2                        422063                                        406500000.0000000000
     31      3                        422066                                        407000000.0000000000
     22      2                        422067                                        407500000.0000000000
     22      2                        422071                                        408000000.0000000000
     22      2                        422075                                        408500000.0000000000
     24      2                        422083                                        409000000.0000000000
     22      2                        422087                                        409500000.0000000000
     22      2                        422091                                        410000000.0000000000
     31      3                        422094                                        410500000.0000000000
     22      2                        422097                                        411000000.0000000000
     22      2                        422105                                        411500000.0000000000
     24      2                        422109                                        412000000.0000000000
     24      2                        422113                                        413000000.0000000000
     22      2                        422115                                        414000000.0000000000
     22      2                        422119                                        415000000.0000000000
     24      2                        422125                                        415500000.0000000000
     22      2                        422127                                        416000000.0000000000
     24      2                        422129                                        416500000.0000000000
     31      3                        422134                                        417500000.0000000000
     24      2                        422137                                        418000000.0000000000
     31      3                        422140                                        418500000.0000000000
     24      2                        422143                                        419000000.0000000000
     31      3                        422146                                        419500000.0000000000
     22      2                        422149                                        420000000.0000000000
     22      2                        422151                                        420500000.0000000000
     24      2                        422153                                        421000000.0000000000
     22      2                        422155                                        421500000.0000000000
     22      2                        422161                                        422000000.0000000000
     24      2                        422163                                        422500000.0000000000
     24      2                        422165                                        423000000.0000000000
     24      2                        422171                                        423500000.0000000000
     24      2                        422177                                        424000000.0000000000
     24      2                        422183                                        424500000.0000000000
     22      2                        422189                                        425000000.0000000000
     31      3                        422194                                        425500000.0000000000
     31      3                        422196                                        426000000.0000000000
     24      2                        422199                                        426500000.0000000000
     24      2                        422203                                        427500000.0000000000
     31      3                        422210                                        428500000.0000000000
     31      3                        422212                                        429000000.0000000000
     22      2                        422221                                        429500000.0000000000
     24      2                        422227                                        430500000.0000000000
     31      3                        422230                                        431000000.0000000000
     24      2                        422233                                        431500000.0000000000
     24      2                        422237                                        432500000.0000000000
     31      3                        422242                                        433000000.0000000000
     22      2                        422245                                        433500000.0000000000
     24      2                        422249                                        434000000.0000000000
     24      2                        422251                                        434500000.0000000000
     24      2                        422255                                        435000000.0000000000
     22      2                        422257                                        436000000.0000000000
     31      3                        422260                                        436500000.0000000000
     22      2                        422263                                        437000000.0000000000
     31      3                        422268                                        437500000.0000000000
     21      2                       1643152                                        438000000.0000000000
     31      3                       1643152                                       1894506152.2556530761
