     17      2                             0                                                0.0000000000
     17      2                        345786                                           500000.0000000000
      6      0                        345787                                        412500000.0000000000
      6      0                        345789                                        413000000.0000000000
      6      0                        345791                                        414000000.0000000000
     23      2                        345792                                        414500000.0000000000
      6      0                        345793                                        415000000.0000000000
     23      2                        345794                                        416000000.0000000000
      6      0                        345795                                        416500000.0000000000
      6      0                        345797                                        418000000.0000000000
     23      2                        345798                                        419000000.0000000000
      6      0                        345799                                        419500000.0000000000
      6      0                        345801                                        420500000.0000000000
      8      0                        345803                                        421000000.0000000000
      4      0                        678321                                        422000000.0000000000
     23      2                        678326                                        433500000.0000000000
      6      0                        678327                                        434000000.0000000000
     23      2                        678328                                        435500000.0000000000
      2      0                       1448474                                        436000000.0000000000
     23      2                       1448477                                        464000000.0000000000
      8      0                       1448478                                        464500000.0000000000
      6      0                       1448480                                        466000000.0000000000
      8      0                       1448484                                        468000000.0000000000
      6      0                       1448486                                        470000000.0000000000
     23      2                       1448487                                        473500000.0000000000
      6      0                       1448488                                        474000000.0000000000
      8      0                       1448490                                        474500000.0000000000
      6      0                       1448492                                        475000000.0000000000
      6      0                       1448494                                        476500000.0000000000
      6      0                       1448496                                        477000000.0000000000
      6      0                       1448498                                        478000000.0000000000
      8      0                       1448500                                        478500000.0000000000
     23      2                       1448501                                        479000000.0000000000
     23      2                       1448503                                        479500000.0000000000
      8      0                       1448504                                        480000000.0000000000
     23      2                       1448505                                        481000000.0000000000
      8      0                       1448506                                        481500000.0000000000
      3      0                       2655497                                        482000000.0000000000
      3      0                       6906484                                        525000000.0000000000
     12      1                       7253583                                        669500000.0000000000
      7      0                       7253584                                        681000000.0000000000
      7      0                       7253586                                        681500000.0000000000
      7      0                       7253588                                        682500000.0000000000
      7      0                       7253592                                        683000000.0000000000
      7      0                       7253594                                        683500000.0000000000
      7      0                       7253598                                        684500000.0000000000
      7      0                       7253600                                        685000000.0000000000
      7      0                       7253606                                        685500000.0000000000
      7      0                       7253610                                        686500000.0000000000
      3      0                       7719761                                        687000000.0000000000
     23      2                       7719762                                        704000000.0000000000
      6      0                       7719763                                        704500000.0000000000
      8      0                       7719765                                        705500000.0000000000
      6      0                       7719767                                        710500000.0000000000
     23      2                       7719768                                        713500000.0000000000
      6      0                       7719769                                        714000000.0000000000
      8      0                       7719771                                        714500000.0000000000
      6      0                       7719773                                        716500000.0000000000
     23      2                       7719776                                        717500000.0000000000
      8      0                       7719777                                        718000000.0000000000
     23      2                       7719778                                        719000000.0000000000
      8      0                       7719779                                        719500000.0000000000
      6      0                       7719781                                        720000000.0000000000
      6      0                       7719783                                        721000000.0000000000
      6      0                       7719785                                        721500000.0000000000
     23      2                       7719786                                        723500000.0000000000
      6      0                       7719787                                        724000000.0000000000
      8      0                       7719789                                        724500000.0000000000
      8      0                       7719793                                        725000000.0000000000
      8      0                       7719795                                        728000000.0000000000
      2      0                      13877611                                        729500000.0000000000
     23      2                      13877612                                        937500000.0000000000
      8      0                      13877613                                        938000000.0000000000
      6      0                      13877615                                        939000000.0000000000
      6      0                      13877617                                        940500000.0000000000
     23      2                      13877620                                        941000000.0000000000
      8      0                      13877621                                        941500000.0000000000
      8      0                      13877623                                        942000000.0000000000
      8      0                      13877625                                        942500000.0000000000
      8      0                      13877627                                        944500000.0000000000
      8      0                      13877629                                        945500000.0000000000
     23      2                      13877630                                        947500000.0000000000
     23      2                      13877632                                        948000000.0000000000
      8      0                      13877633                                        948500000.0000000000
      6      0                      13877635                                        949500000.0000000000
      6      0                      13877637                                        951000000.0000000000
      5      0                      14591226                                        951500000.0000000000
      8      0                      14591228                                        977000000.0000000000
      4      0                      14882811                                        978000000.0000000000
     16      1                      14882814                                        989000000.0000000000
      7      0                      14882817                                        989500000.0000000000
      9      1                      16545060                                        991000000.0000000000
      7      0                      16545060                                       1046669806.4589282647
