     10      1                             0                                                0.0000000000
     10      1                        137382                                           500000.0000000000
     30      3                        137391                                          5000000.0000000000
     30      3                        137393                                          5500000.0000000000
     30      3                        137399                                          6000000.0000000000
     32      3                        137403                                          6500000.0000000000
     32      3                        137411                                          7000000.0000000000
     32      3                        137419                                          7500000.0000000000
     32      3                        137425                                          8000000.0000000000
     32      3                        137433                                          8500000.0000000000
     30      3                        137439                                          9000000.0000000000
     30      3                        137443                                          9500000.0000000000
     32      3                        137453                                         10000000.0000000000
     32      3                        137455                                         10500000.0000000000
     32      3                        137461                                         11000000.0000000000
     32      3                        137463                                         11500000.0000000000
     30      3                        137471                                         12000000.0000000000
     32      3                        137475                                         12500000.0000000000
     30      3                        137481                                         13000000.0000000000
     30      3                        137489                                         13500000.0000000000
     30      3                        137499                                         14000000.0000000000
     30      3                        137505                                         14500000.0000000000
     30      3                        137517                                         15000000.0000000000
     30      3                        137519                                         15500000.0000000000
     30      3                        137527                                         16000000.0000000000
     30      3                        137537                                         16500000.0000000000
     30      3                        137541                                         17000000.0000000000
     32      3                        137545                                         17500000.0000000000
     32      3                        137549                                         18000000.0000000000
     15      1                        137558                                         18500000.0000000000
     30      3                        137563                                         19000000.0000000000
     15      1                        137574                                         19500000.0000000000
     32      3                        137583                                         20000000.0000000000
     32      3                        137585                                         20500000.0000000000
     32      3                        137587                                         21000000.0000000000
     30      3                        137595                                         21500000.0000000000
     32      3                        137601                                         22000000.0000000000
     32      3                        137609                                         22500000.0000000000
     32      3                        137617                                         23000000.0000000000
     32      3                        137627                                         23500000.0000000000
     30      3                        137629                                         24000000.0000000000
     30      3                        137635                                         24500000.0000000000
     30      3                        137639                                         25000000.0000000000
     30      3                        137645                                         25500000.0000000000
     30      3                        137659                                         26000000.0000000000
     30      3                        137671                                         26500000.0000000000
     30      3                        137681                                         27000000.0000000000
     30      3                        137689                                         27500000.0000000000
     30      3                        137699                                         28000000.0000000000
     30      3                        137707                                         28500000.0000000000
     32      3                        137715                                         29000000.0000000000
     32      3                        137721                                         29500000.0000000000
     32      3                        137729                                         30000000.0000000000
     32      3                        137739                                         30500000.0000000000
     30      3                        137743                                         31000000.0000000000
     15      1                        137754                                         31500000.0000000000
      9      1                        311913                                         32000000.0000000000
      7      0                        311914                                         38000000.0000000000
      7      0                        311918                                         38500000.0000000000
      7      0                        311920                                         39000000.0000000000
      7      0                        311922                                         39500000.0000000000
      7      0                        311928                                         40500000.0000000000
      7      0                        311930                                         41000000.0000000000
      7      0                        311932                                         41500000.0000000000
      7      0                        311934                                         43500000.0000000000
      7      0                        311936                                         44000000.0000000000
      7      0                        311938                                         44500000.0000000000
      7      0                        311940                                         45000000.0000000000
      7      0                        311942                                         45500000.0000000000
      7      0                        311946                                         46000000.0000000000
      7      0                        311948                                         46500000.0000000000
      2      0                        879988                                         49000000.0000000000
     23      2                        879989                                         70000000.0000000000
      8      0                        879990                                         70500000.0000000000
      6      0                        879992                                         71000000.0000000000
      8      0                        879994                                         71500000.0000000000
      8      0                        879996                                         72000000.0000000000
      6      0                        879998                                         72500000.0000000000
      8      0                        880002                                         73000000.0000000000
      8      0                        880004                                         74000000.0000000000
      8      0                        880006                                         74500000.0000000000
     23      2                        880009                                         75000000.0000000000
      6      0                        880014                                         75500000.0000000000
      8      0                        880016                                         78000000.0000000000
     23      2                        880019                                         79500000.0000000000
      6      0                        880020                                         80000000.0000000000
      8      0                        880022                                         82000000.0000000000
      8      0                        880024                                         83000000.0000000000
      8      0                        880026                                         84000000.0000000000
      8      0                        880028                                         84500000.0000000000
      6      0                        880032                                         85500000.0000000000
      8      0                        880036                                         86500000.0000000000
     23      2                        880037                                         87000000.0000000000
      8      0                        880038                                         88000000.0000000000
      8      0                        880040                                         91000000.0000000000
      6      0                        880042                                         92000000.0000000000
     23      2                        880043                                         92500000.0000000000
      6      0                        880044                                         93000000.0000000000
     23      2                        880047                                         94000000.0000000000
     23      2                        880049                                         94500000.0000000000
      8      0                        880050                                         95000000.0000000000
      8      0                        880054                                         95500000.0000000000
      6      0                        880056                                         96000000.0000000000
      3      0                       1217335                                         96500000.0000000000
     23      2                       1217338                                        108500000.0000000000
      6      0                       1217339                                        109000000.0000000000
      6      0                       1217341                                        112500000.0000000000
      8      0                       1217347                                        113500000.0000000000
      8      0                       1217349                                        114500000.0000000000
      8      0                       1217351                                        117500000.0000000000
     23      2                       1217352                                        119000000.0000000000
      6      0                       1217353                                        119500000.0000000000
      8      0                       1217355                                        120500000.0000000000
      2      0                       1243085                                        121500000.0000000000
      8      0                       1243087                                        124000000.0000000000
      8      0                       1243089                                        125000000.0000000000
     23      2                       1243092                                        126000000.0000000000
     23      2                       1243096                                        126500000.0000000000
      6      0                       1243099                                        127000000.0000000000
     23      2                       1243100                                        127500000.0000000000
      6      0                       1243101                                        128000000.0000000000
     23      2                       1243104                                        128500000.0000000000
      6      0                       1243105                                        129000000.0000000000
      3      0                       2439717                                        129500000.0000000000
      8      0                       2439719                                        171000000.0000000000
      6      0                       2439721                                        172000000.0000000000
      6      0                       2439723                                        173000000.0000000000
      8      0                       2439725                                        174000000.0000000000
      6      0                       2439727                                        177500000.0000000000
      6      0                       2439729                                        179500000.0000000000
     23      2                       2439730                                        181000000.0000000000
     23      2                       2439732                                        181500000.0000000000
      8      0                       2439733                                        182000000.0000000000
      6      0                       2439735                                        182500000.0000000000
      6      0                       2439739                                        185000000.0000000000
      8      0                       2439743                                        185500000.0000000000
      2      0                       4636548                                        186000000.0000000000
     23      2                       4636551                                        262500000.0000000000
      3      0                       6690379                                        263000000.0000000000
     23      2                       6690382                                        335000000.0000000000
      8      0                       6690385                                        335500000.0000000000
      8      0                       6690387                                        336000000.0000000000
      6      0                       6690389                                        336500000.0000000000
     23      2                       6690390                                        338500000.0000000000
      8      0                       6690393                                        339000000.0000000000
      8      0                       6690395                                        339500000.0000000000
      8      0                       6690397                                        340000000.0000000000
      8      0                       6690399                                        341500000.0000000000
      6      0                       6690403                                        343500000.0000000000
     23      2                       6690406                                        344000000.0000000000
     23      2                       6690408                                        344500000.0000000000
     23      2                       6690414                                        345000000.0000000000
      6      0                       6690415                                        345500000.0000000000
     23      2                       6690416                                        348500000.0000000000
      8      0                       6690417                                        349000000.0000000000
      8      0                       6690421                                        350000000.0000000000
     23      2                       6690422                                        351000000.0000000000
      8      0                       6690423                                        351500000.0000000000
     23      2                       6690428                                        352500000.0000000000
      6      0                       6690429                                        353000000.0000000000
      6      0                       6690431                                        357000000.0000000000
      8      0                       6690433                                        357500000.0000000000
      8      0                       6690435                                        358000000.0000000000
     23      2                       6690436                                        359500000.0000000000
      6      0                       6690437                                        360000000.0000000000
      6      0                       6690441                                        362500000.0000000000
     23      2                       6690442                                        364000000.0000000000
      6      0                       6690443                                        364500000.0000000000
      8      0                       6690445                                        365000000.0000000000
      6      0                       6690447                                        366000000.0000000000
      6      0                       6690449                                        366500000.0000000000
     23      2                       6690450                                        368000000.0000000000
     23      2                       6690452                                        368500000.0000000000
      8      0                       6690455                                        369000000.0000000000
      8      0                       6690457                                        370000000.0000000000
     23      2                       6690458                                        371000000.0000000000
      8      0                       6690459                                        371500000.0000000000
     23      2                       6690460                                        372000000.0000000000
      8      0                       6690461                                        372500000.0000000000
      8      0                       6690463                                        373500000.0000000000
      8      0                       6690469                                        374000000.0000000000
     23      2                       6690470                                        375000000.0000000000
      6      0                       6690471                                        375500000.0000000000
     23      2                       6690472                                        377000000.0000000000
      8      0                       6690473                                        377500000.0000000000
      8      0                       6690475                                        379000000.0000000000
      8      0                       6690477                                        380500000.0000000000
      6      0                       6690479                                        381000000.0000000000
      6      0                       6690481                                        381500000.0000000000
      8      0                       6690483                                        382000000.0000000000
      8      0                       6690485                                        382500000.0000000000
      8      0                       6690487                                        383500000.0000000000
      8      0                       6690489                                        384500000.0000000000
     23      2                       6690490                                        385000000.0000000000
      6      0                       6690491                                        385500000.0000000000
      8      0                       6690493                                        388000000.0000000000
      6      0                       6690495                                        389000000.0000000000
      6      0                       6690497                                        391500000.0000000000
     23      2                       6690498                                        392000000.0000000000
      6      0                       6690499                                        392500000.0000000000
     23      2                       6690502                                        393000000.0000000000
      6      0                       6690505                                        393500000.0000000000
      8      0                       6690507                                        394000000.0000000000
     23      2                       6690508                                        395000000.0000000000
      6      0                       6690509                                        395500000.0000000000
      6      0                       6690511                                        396000000.0000000000
      6      0                       6690513                                        397000000.0000000000
     23      2                       6690514                                        398500000.0000000000
      4      0                      10332123                                        399000000.0000000000
      8      0                      10332125                                        522000000.0000000000
      8      0                      10332127                                        526000000.0000000000
      8      0                      10332129                                        528000000.0000000000
      6      0                      10332131                                        529000000.0000000000
      8      0                      10332133                                        529500000.0000000000
     23      2                      10332134                                        532000000.0000000000
      8      0                      10332135                                        532500000.0000000000
      6      0                      10332137                                        535000000.0000000000
     23      2                      10332138                                        535500000.0000000000
      6      0                      10332139                                        536000000.0000000000
      6      0                      10332143                                        537500000.0000000000
      8      0                      10332147                                        538500000.0000000000
      6      0                      10332149                                        539500000.0000000000
     23      2                      10332150                                        543000000.0000000000
      6      0                      10332151                                        543500000.0000000000
      8      0                      10332153                                        544500000.0000000000
