     17      2                             0                                                0.0000000000
     17      2                        294983                                           500000.0000000000
      6      0                        294984                                        352500000.0000000000
     23      2                        294985                                        353000000.0000000000
      6      0                        294986                                        353500000.0000000000
      8      0                        294988                                        355000000.0000000000
     23      2                        294989                                        355500000.0000000000
      8      0                        294990                                        356000000.0000000000
      6      0                        294992                                        356500000.0000000000
     23      2                        294993                                        358500000.0000000000
      5      0                       1944523                                        359000000.0000000000
      7      0                       1944527                                        415500000.0000000000
     14      1                       1944530                                        417000000.0000000000
      7      0                       1944533                                        417500000.0000000000
      4      0                       2803800                                        418500000.0000000000
      6      0                       2803802                                        448500000.0000000000
     23      2                       2803803                                        450000000.0000000000
      8      0                       2803804                                        450500000.0000000000
      8      0                       2803806                                        452000000.0000000000
      6      0                       2803808                                        453500000.0000000000
     23      2                       2803809                                        454500000.0000000000
     23      2                       2803811                                        455000000.0000000000
      8      0                       2803812                                        455500000.0000000000
     23      2                       2803813                                        456000000.0000000000
      6      0                       2803814                                        456500000.0000000000
      8      0                       2803816                                        459000000.0000000000
      6      0                       2803818                                        460500000.0000000000
     23      2                       2803819                                        463000000.0000000000
      8      0                       2803820                                        463500000.0000000000
      8      0                       2803822                                        465500000.0000000000
     23      2                       2803823                                        466000000.0000000000
      3      0                       6031573                                        466500000.0000000000
      8      0                       6031575                                        576000000.0000000000
     23      2                       6031576                                        576500000.0000000000
      6      0                       6031577                                        577000000.0000000000
      6      0                       6031579                                        580500000.0000000000
      8      0                       6031581                                        583000000.0000000000
      6      0                       6031583                                        586000000.0000000000
      8      0                       6031585                                        586500000.0000000000
      8      0                       6031587                                        588000000.0000000000
     23      2                       6031588                                        588500000.0000000000
      8      0                       6031589                                        589000000.0000000000
      6      0                       6031591                                        590000000.0000000000
     23      2                       6031592                                        591500000.0000000000
      8      0                       6031597                                        592000000.0000000000
      6      0                       6031601                                        593000000.0000000000
      8      0                       6031603                                        593500000.0000000000
      8      0                       6031605                                        595000000.0000000000
      8      0                       6031607                                        596500000.0000000000
      8      0                       6031609                                        597500000.0000000000
     23      2                       6031610                                        598500000.0000000000
      8      0                       6031613                                        599000000.0000000000
     23      2                       6031614                                        599500000.0000000000
      8      0                       6031615                                        600000000.0000000000
     23      2                       6031616                                        601000000.0000000000
      8      0                       6031617                                        601500000.0000000000
      8      0                       6031623                                        602500000.0000000000
     23      2                       6031624                                        604000000.0000000000
      6      0                       6031625                                        604500000.0000000000
     23      2                       6031626                                        605500000.0000000000
      6      0                       6031629                                        606000000.0000000000
      8      0                       6031631                                        608500000.0000000000
      8      0                       6031635                                        609500000.0000000000
      8      0                       6031637                                        611000000.0000000000
      8      0                       6031639                                        611500000.0000000000
      8      0                       6031641                                        613000000.0000000000
      8      0                       6031643                                        614500000.0000000000
     23      2                       6031644                                        618500000.0000000000
      8      0                       6031645                                        619000000.0000000000
      6      0                       6031647                                        620000000.0000000000
      6      0                       6031649                                        620500000.0000000000
      6      0                       6031651                                        623500000.0000000000
      8      0                       6031653                                        624500000.0000000000
      8      0                       6031655                                        629000000.0000000000
      8      0                       6031657                                        630500000.0000000000
      8      0                       6031659                                        631000000.0000000000
     23      2                       6031660                                        631500000.0000000000
      6      0                       6031661                                        632000000.0000000000
      8      0                       6031663                                        632500000.0000000000
      8      0                       6031665                                        633500000.0000000000
      6      0                       6031667                                        635500000.0000000000
      6      0                       6031669                                        637000000.0000000000
      8      0                       6031671                                        637500000.0000000000
     23      2                       6031672                                        638000000.0000000000
      6      0                       6031673                                        638500000.0000000000
     23      2                       6031674                                        639000000.0000000000
      6      0                       6031677                                        639500000.0000000000
      8      0                       6031679                                        642000000.0000000000
      6      0                       6031681                                        644500000.0000000000
      8      0                       6031683                                        645000000.0000000000
      8      0                       6031685                                        647000000.0000000000
      8      0                       6031687                                        648000000.0000000000
      6      0                       6031689                                        650000000.0000000000
     23      2                       6031690                                        652000000.0000000000
      6      0                       6031691                                        652500000.0000000000
      6      0                       6031695                                        653500000.0000000000
      8      0                       6031697                                        654500000.0000000000
      6      0                       6031699                                        656000000.0000000000
     23      2                       6031700                                        657000000.0000000000
      6      0                       6031701                                        657500000.0000000000
      8      0                       6031703                                        660500000.0000000000
      8      0                       6031705                                        661500000.0000000000
      8      0                       6031707                                        663000000.0000000000
      8      0                       6031709                                        663500000.0000000000
      8      0                       6031711                                        664000000.0000000000
      6      0                       6031713                                        664500000.0000000000
     23      2                       6031714                                        667000000.0000000000
