     10      1                             0                                                0.0000000000
     10      1                        120165                                           500000.0000000000
      7      0                        120166                                          4500000.0000000000
      7      0                        120170                                          5000000.0000000000
      9      1                        561333                                          5500000.0000000000
     30      3                        561338                                         20500000.0000000000
     30      3                        561346                                         21000000.0000000000
     30      3                        561354                                         21500000.0000000000
     32      3                        561356                                         22000000.0000000000
     28      3                        686795                                         22500000.0000000000
     24      2                        686798                                        141500000.0000000000
     31      3                        686805                                        142000000.0000000000
     22      2                        686806                                        142500000.0000000000
     31      3                        686809                                        143000000.0000000000
     24      2                        686812                                        143500000.0000000000
     22      2                        686814                                        144000000.0000000000
     24      2                        686816                                        144500000.0000000000
     24      2                        686820                                        145000000.0000000000
     24      2                        686826                                        145500000.0000000000
     22      2                        686830                                        146000000.0000000000
     22      2                        686832                                        146500000.0000000000
     31      3                        686835                                        147000000.0000000000
     22      2                        686840                                        147500000.0000000000
     22      2                        686844                                        148000000.0000000000
     24      2                        686846                                        148500000.0000000000
     31      3                        686847                                        149000000.0000000000
     22      2                        686848                                        149500000.0000000000
     31      3                        686851                                        150000000.0000000000
     22      2                        686852                                        150500000.0000000000
     22      2                        686854                                        151000000.0000000000
     24      2                        686856                                        151500000.0000000000
     24      2                        686860                                        152000000.0000000000
     22      2                        686862                                        152500000.0000000000
     22      2                        686870                                        153000000.0000000000
     24      2                        686876                                        154000000.0000000000
     31      3                        686881                                        154500000.0000000000
     24      2                        686882                                        155000000.0000000000
     31      3                        686883                                        155500000.0000000000
     24      2                        686886                                        156000000.0000000000
     31      3                        686889                                        157000000.0000000000
     24      2                        686890                                        157500000.0000000000
     31      3                        686899                                        158000000.0000000000
     22      2                        686904                                        158500000.0000000000
     22      2                        686906                                        159000000.0000000000
     24      2                        686908                                        159500000.0000000000
     24      2                        686910                                        160000000.0000000000
     24      2                        686914                                        161000000.0000000000
     22      2                        686920                                        162000000.0000000000
     24      2                        686924                                        162500000.0000000000
     24      2                        686928                                        163000000.0000000000
     22      2                        686932                                        163500000.0000000000
     22      2                        686934                                        164000000.0000000000
     22      2                        686940                                        164500000.0000000000
     24      2                        686944                                        165000000.0000000000
     24      2                        686948                                        165500000.0000000000
     22      2                        686950                                        166000000.0000000000
     22      2                        686952                                        166500000.0000000000
     22      2                        686954                                        167000000.0000000000
     24      2                        686956                                        167500000.0000000000
     24      2                        686960                                        169500000.0000000000
     24      2                        686964                                        170000000.0000000000
     22      2                        686968                                        170500000.0000000000
     22      2                        686970                                        171500000.0000000000
     31      3                        686977                                        172000000.0000000000
     24      2                        686980                                        172500000.0000000000
     24      2                        686984                                        173000000.0000000000
     22      2                        686988                                        174000000.0000000000
     24      2                        686994                                        174500000.0000000000
     24      2                        686996                                        175000000.0000000000
     22      2                        687000                                        175500000.0000000000
     22      2                        687002                                        176000000.0000000000
     22      2                        687006                                        176500000.0000000000
     24      2                        687008                                        177000000.0000000000
     22      2                        687014                                        178500000.0000000000
     24      2                        687020                                        179000000.0000000000
     31      3                        687025                                        180000000.0000000000
     22      2                        687026                                        180500000.0000000000
     24      2                        687030                                        181000000.0000000000
     24      2                        687032                                        181500000.0000000000
     24      2                        687034                                        182000000.0000000000
     22      2                        687038                                        182500000.0000000000
     31      3                        687045                                        183000000.0000000000
     31      3                        687049                                        183500000.0000000000
     31      3                        687051                                        184000000.0000000000
     31      3                        687053                                        184500000.0000000000
     22      2                        687056                                        185000000.0000000000
     31      3                        687061                                        186000000.0000000000
     24      2                        687064                                        186500000.0000000000
     24      2                        687068                                        187500000.0000000000
     22      2                        687076                                        188000000.0000000000
     31      3                        687077                                        188500000.0000000000
     22      2                        687080                                        189000000.0000000000
     24      2                        687082                                        189500000.0000000000
     31      3                        687087                                        190000000.0000000000
     24      2                        687088                                        190500000.0000000000
     31      3                        687091                                        191000000.0000000000
     22      2                        687094                                        191500000.0000000000
     22      2                        687098                                        192000000.0000000000
     31      3                        687099                                        192500000.0000000000
     22      2                        687106                                        193000000.0000000000
     24      2                        687110                                        193500000.0000000000
     24      2                        687112                                        194000000.0000000000
     24      2                        687116                                        194500000.0000000000
     24      2                        687118                                        195000000.0000000000
     22      2                        687122                                        195500000.0000000000
     22      2                        687124                                        196000000.0000000000
     22      2                        687126                                        196500000.0000000000
     24      2                        687128                                        197500000.0000000000
     24      2                        687130                                        198000000.0000000000
     24      2                        687132                                        200000000.0000000000
     22      2                        687138                                        200500000.0000000000
     31      3                        687139                                        201000000.0000000000
     24      2                        687142                                        201500000.0000000000
     31      3                        687145                                        202500000.0000000000
     24      2                        687148                                        203000000.0000000000
     24      2                        687150                                        203500000.0000000000
     22      2                        687154                                        204000000.0000000000
     31      3                        687155                                        204500000.0000000000
     31      3                        687157                                        205000000.0000000000
     22      2                        687162                                        205500000.0000000000
     24      2                        687166                                        206000000.0000000000
     31      3                        687171                                        207500000.0000000000
     31      3                        687175                                        208000000.0000000000
     24      2                        687178                                        208500000.0000000000
     31      3                        687179                                        209000000.0000000000
     24      2                        687182                                        209500000.0000000000
     24      2                        687184                                        210000000.0000000000
     24      2                        687186                                        210500000.0000000000
     22      2                        687190                                        211000000.0000000000
     22      2                        687194                                        211500000.0000000000
     31      3                        687197                                        212500000.0000000000
     24      2                        687198                                        213000000.0000000000
     31      3                        687199                                        213500000.0000000000
     22      2                        687204                                        214000000.0000000000
     22      2                        687206                                        214500000.0000000000
     22      2                        687208                                        215000000.0000000000
     31      3                        687209                                        215500000.0000000000
     22      2                        687210                                        216000000.0000000000
     31      3                        687213                                        217500000.0000000000
     22      2                        687222                                        218000000.0000000000
     31      3                        687227                                        219000000.0000000000
     24      2                        687228                                        219500000.0000000000
     24      2                        687234                                        220000000.0000000000
     22      2                        687236                                        221000000.0000000000
     31      3                        687237                                        221500000.0000000000
     22      2                        687240                                        222000000.0000000000
     31      3                        687243                                        222500000.0000000000
     24      2                        687248                                        223000000.0000000000
     22      2                        687250                                        223500000.0000000000
     24      2                        687254                                        224000000.0000000000
     24      2                        687256                                        224500000.0000000000
     22      2                        687260                                        225000000.0000000000
     22      2                        687262                                        225500000.0000000000
     24      2                        687264                                        226500000.0000000000
     22      2                        687270                                        227000000.0000000000
     24      2                        687274                                        227500000.0000000000
     31      3                        687279                                        228000000.0000000000
     22      2                        687280                                        228500000.0000000000
     24      2                        687282                                        229000000.0000000000
     22      2                        687288                                        229500000.0000000000
     24      2                        687294                                        230500000.0000000000
     31      3                        687297                                        231000000.0000000000
     31      3                        687299                                        231500000.0000000000
     24      2                        687302                                        232000000.0000000000
     24      2                        687304                                        232500000.0000000000
     24      2                        687308                                        233000000.0000000000
     24      2                        687312                                        234000000.0000000000
     22      2                        687314                                        234500000.0000000000
     24      2                        687320                                        235000000.0000000000
     22      2                        687322                                        235500000.0000000000
     24      2                        687324                                        236000000.0000000000
     22      2                        687328                                        237000000.0000000000
     24      2                        687336                                        237500000.0000000000
     22      2                        687340                                        238000000.0000000000
     31      3                        687345                                        238500000.0000000000
     22      2                        687346                                        239000000.0000000000
     22      2                        687348                                        239500000.0000000000
     22      2                        687352                                        240000000.0000000000
     22      2                        687356                                        240500000.0000000000
     22      2                        687358                                        241000000.0000000000
     24      2                        687368                                        241500000.0000000000
     22      2                        687372                                        242000000.0000000000
     24      2                        687378                                        242500000.0000000000
     24      2                        687380                                        243500000.0000000000
     31      3                        687383                                        244500000.0000000000
     24      2                        687388                                        245000000.0000000000
     24      2                        687390                                        245500000.0000000000
     22      2                        687394                                        246000000.0000000000
     22      2                        687396                                        246500000.0000000000
     24      2                        687398                                        247000000.0000000000
     24      2                        687400                                        247500000.0000000000
     22      2                        687402                                        248000000.0000000000
     31      3                        687405                                        248500000.0000000000
     22      2                        687406                                        249000000.0000000000
     24      2                        687410                                        249500000.0000000000
     22      2                        687412                                        250000000.0000000000
     31      3                        687417                                        250500000.0000000000
     22      2                        687422                                        251000000.0000000000
     31      3                        687423                                        252000000.0000000000
     22      2                        687424                                        252500000.0000000000
     22      2                        687428                                        253000000.0000000000
     24      2                        687430                                        254000000.0000000000
     24      2                        687432                                        254500000.0000000000
     24      2                        687434                                        255000000.0000000000
     31      3                        687439                                        255500000.0000000000
     24      2                        687442                                        256000000.0000000000
     31      3                        687449                                        257000000.0000000000
     24      2                        687452                                        257500000.0000000000
     24      2                        687454                                        258000000.0000000000
     24      2                        687456                                        258500000.0000000000
     24      2                        687462                                        259000000.0000000000
