     17      2                             0                                                0.0000000000
     17      2                        163709                                           500000.0000000000
     24      2                        163711                                        196000000.0000000000
     31      3                        163716                                        196500000.0000000000
     22      2                        163723                                        197000000.0000000000
     22      2                        163725                                        197500000.0000000000
     22      2                        163735                                        198000000.0000000000
     22      2                        163737                                        198500000.0000000000
     24      2                        163741                                        199500000.0000000000
     24      2                        163745                                        200000000.0000000000
     24      2                        163747                                        200500000.0000000000
     22      2                        163749                                        201000000.0000000000
     31      3                        163752                                        202000000.0000000000
     24      2                        163753                                        202500000.0000000000
     22      2                        163757                                        203000000.0000000000
     22      2                        163759                                        203500000.0000000000
     31      3                        163764                                        204000000.0000000000
     31      3                        163766                                        204500000.0000000000
     31      3                        163774                                        205000000.0000000000
     22      2                        163777                                        205500000.0000000000
     22      2                        163781                                        206500000.0000000000
     22      2                        163783                                        207000000.0000000000
     22      2                        163787                                        208000000.0000000000
     31      3                        163790                                        208500000.0000000000
     24      2                        163791                                        209000000.0000000000
     24      2                        163793                                        209500000.0000000000
     31      3                        163794                                        210000000.0000000000
     22      2                        163797                                        210500000.0000000000
     31      3                        163798                                        211000000.0000000000
     31      3                        163802                                        211500000.0000000000
     24      2                        163805                                        212000000.0000000000
     22      2                        163809                                        213000000.0000000000
     22      2                        163811                                        213500000.0000000000
     24      2                        163813                                        214000000.0000000000
     24      2                        163817                                        214500000.0000000000
     24      2                        163819                                        215000000.0000000000
     22      2                        163823                                        215500000.0000000000
     22      2                        163829                                        216000000.0000000000
     24      2                        163833                                        216500000.0000000000
     31      3                        163838                                        217000000.0000000000
     31      3                        163844                                        217500000.0000000000
     31      3                        163846                                        218000000.0000000000
     24      2                        163853                                        218500000.0000000000
     22      2                        163857                                        219000000.0000000000
     22      2                        163861                                        219500000.0000000000
     22      2                        163865                                        221000000.0000000000
     22      2                        163867                                        221500000.0000000000
     24      2                        163869                                        222000000.0000000000
     31      3                        163874                                        222500000.0000000000
     22      2                        163875                                        223000000.0000000000
     31      3                        163878                                        223500000.0000000000
     24      2                        163883                                        224000000.0000000000
     24      2                        163891                                        224500000.0000000000
     22      2                        163893                                        225000000.0000000000
     24      2                        163897                                        225500000.0000000000
     31      3                        163902                                        226000000.0000000000
     31      3                        163904                                        226500000.0000000000
     22      2                        163909                                        227000000.0000000000
     24      2                        163911                                        227500000.0000000000
     31      3                        163916                                        228000000.0000000000
     24      2                        163919                                        228500000.0000000000
     24      2                        163923                                        229500000.0000000000
     24      2                        163925                                        230000000.0000000000
     22      2                        163931                                        230500000.0000000000
     31      3                        163934                                        231000000.0000000000
     22      2                        163935                                        231500000.0000000000
     24      2                        163937                                        232000000.0000000000
     24      2                        163939                                        232500000.0000000000
     24      2                        163941                                        234000000.0000000000
     22      2                        163947                                        234500000.0000000000
     22      2                        163951                                        235000000.0000000000
     24      2                        163953                                        235500000.0000000000
     31      3                        163956                                        236000000.0000000000
     24      2                        163961                                        236500000.0000000000
     22      2                        163963                                        238000000.0000000000
     22      2                        163967                                        238500000.0000000000
     22      2                        163969                                        239000000.0000000000
     22      2                        163973                                        239500000.0000000000
     24      2                        163977                                        240000000.0000000000
     31      3                        163984                                        241000000.0000000000
     24      2                        163989                                        241500000.0000000000
     24      2                        163993                                        242000000.0000000000
     24      2                        163995                                        243000000.0000000000
     22      2                        163997                                        243500000.0000000000
     22      2                        164001                                        244000000.0000000000
     22      2                        164005                                        244500000.0000000000
     24      2                        164009                                        245000000.0000000000
     22      2                        164013                                        245500000.0000000000
     22      2                        164015                                        246000000.0000000000
     22      2                        164021                                        246500000.0000000000
     24      2                        164023                                        247000000.0000000000
     24      2                        164027                                        247500000.0000000000
     24      2                        164029                                        249000000.0000000000
     24      2                        164031                                        249500000.0000000000
     22      2                        164033                                        250000000.0000000000
     22      2                        164037                                        251500000.0000000000
     24      2                        164039                                        252000000.0000000000
     22      2                        164041                                        252500000.0000000000
     22      2                        164043                                        253000000.0000000000
     22      2                        164045                                        253500000.0000000000
     31      3                        164050                                        254000000.0000000000
     24      2                        164053                                        254500000.0000000000
     24      2                        164055                                        255500000.0000000000
     22      2                        164059                                        256000000.0000000000
     31      3                        164068                                        256500000.0000000000
     22      2                        164069                                        257000000.0000000000
     24      2                        164071                                        257500000.0000000000
     31      3                        164074                                        258000000.0000000000
     24      2                        164079                                        258500000.0000000000
     22      2                        164083                                        259500000.0000000000
     24      2                        164089                                        261500000.0000000000
     24      2                        164093                                        262000000.0000000000
     24      2                        164095                                        262500000.0000000000
     22      2                        164099                                        263500000.0000000000
     24      2                        164101                                        264000000.0000000000
     24      2                        164105                                        265000000.0000000000
     22      2                        164109                                        265500000.0000000000
     31      3                        164114                                        266000000.0000000000
     24      2                        164119                                        266500000.0000000000
     24      2                        164121                                        267000000.0000000000
     24      2                        164125                                        268000000.0000000000
     24      2                        164127                                        268500000.0000000000
     31      3                        164130                                        269000000.0000000000
     22      2                        164133                                        269500000.0000000000
     24      2                        164135                                        270000000.0000000000
     31      3                        164140                                        270500000.0000000000
     24      2                        164145                                        271000000.0000000000
     24      2                        164151                                        271500000.0000000000
     31      3                        164154                                        272500000.0000000000
     31      3                        164158                                        273000000.0000000000
     24      2                        164163                                        273500000.0000000000
     22      2                        164165                                        274000000.0000000000
     22      2                        164169                                        274500000.0000000000
     22      2                        164173                                        275000000.0000000000
     22      2                        164175                                        275500000.0000000000
     24      2                        164177                                        276000000.0000000000
     22      2                        164181                                        277000000.0000000000
     24      2                        164185                                        277500000.0000000000
     31      3                        164192                                        278000000.0000000000
     22      2                        164195                                        278500000.0000000000
     22      2                        164197                                        279000000.0000000000
     22      2                        164201                                        280000000.0000000000
     24      2                        164203                                        281000000.0000000000
     31      3                        164212                                        281500000.0000000000
     24      2                        164215                                        282000000.0000000000
     24      2                        164223                                        282500000.0000000000
     22      2                        164225                                        283000000.0000000000
     24      2                        164229                                        283500000.0000000000
     31      3                        164232                                        284000000.0000000000
     24      2                        164237                                        284500000.0000000000
     22      2                        164241                                        285500000.0000000000
     24      2                        164247                                        286000000.0000000000
     22      2                        164253                                        286500000.0000000000
     24      2                        164255                                        287500000.0000000000
     24      2                        164259                                        288000000.0000000000
     24      2                        164261                                        288500000.0000000000
     31      3                        164262                                        289000000.0000000000
     22      2                        164267                                        289500000.0000000000
     31      3                        164270                                        290500000.0000000000
     31      3                        164272                                        291000000.0000000000
     22      2                        164279                                        291500000.0000000000
     24      2                        164285                                        292500000.0000000000
     24      2                        164293                                        293500000.0000000000
     22      2                        164297                                        294000000.0000000000
     22      2                        164299                                        294500000.0000000000
     24      2                        164303                                        295000000.0000000000
     22      2                        164305                                        295500000.0000000000
     24      2                        164309                                        296000000.0000000000
     24      2                        164311                                        296500000.0000000000
     22      2                        164313                                        297000000.0000000000
     22      2                        164315                                        297500000.0000000000
     24      2                        164317                                        298000000.0000000000
     31      3                        164322                                        298500000.0000000000
     24      2                        164325                                        299000000.0000000000
     22      2                        164329                                        299500000.0000000000
