     11      1                             0                                                0.0000000000
     11      1                        231851                                           500000.0000000000
      7      0                        231854                                          8000000.0000000000
      7      0                        231856                                          8500000.0000000000
      7      0                        231858                                         10000000.0000000000
      7      0                        231860                                         11500000.0000000000
      7      0                        231862                                         12000000.0000000000
     14      1                        231865                                         12500000.0000000000
      7      0                        231868                                         13000000.0000000000
      7      0                        231870                                         14000000.0000000000
      7      0                        231872                                         14500000.0000000000
      7      0                        231876                                         15000000.0000000000
     16      1                        231877                                         16000000.0000000000
      7      0                        231878                                         16500000.0000000000
      7      0                        231880                                         17000000.0000000000
      7      0                        231882                                         17500000.0000000000
      7      0                        231886                                         18000000.0000000000
      7      0                        231890                                         18500000.0000000000
      7      0                        231892                                         19000000.0000000000
      7      0                        231894                                         19500000.0000000000
      1      0                       1167458                                         20000000.0000000000
     23      2                       1167461                                         55000000.0000000000
      3      0                       3185770                                         55500000.0000000000
     23      2                       3185771                                        123500000.0000000000
      6      0                       3185772                                        124000000.0000000000
      8      0                       3185774                                        124500000.0000000000
      8      0                       3185776                                        128500000.0000000000
      8      0                       3185778                                        129500000.0000000000
      6      0                       3185780                                        130000000.0000000000
      6      0                       3185782                                        130500000.0000000000
      8      0                       3185784                                        131500000.0000000000
      8      0                       3185786                                        132000000.0000000000
     23      2                       3185787                                        133500000.0000000000
      6      0                       3185788                                        134000000.0000000000
      8      0                       3185790                                        136500000.0000000000
      6      0                       3185792                                        138000000.0000000000
      8      0                       3185794                                        139500000.0000000000
      8      0                       3185796                                        140000000.0000000000
      8      0                       3185798                                        140500000.0000000000
      6      0                       3185800                                        141000000.0000000000
      8      0                       3185802                                        142500000.0000000000
     23      2                       3185803                                        144000000.0000000000
      6      0                       3185804                                        144500000.0000000000
      6      0                       3185810                                        145000000.0000000000
      6      0                       3185812                                        148500000.0000000000
      6      0                       3185814                                        155000000.0000000000
      8      0                       3185816                                        156000000.0000000000
      8      0                       3185818                                        156500000.0000000000
      8      0                       3185820                                        158000000.0000000000
      8      0                       3185822                                        158500000.0000000000
     23      2                       3185825                                        159000000.0000000000
      6      0                       3185826                                        159500000.0000000000
      8      0                       3185828                                        160500000.0000000000
      1      0                       4416982                                        162000000.0000000000
      8      0                       4416984                                        204500000.0000000000
      8      0                       4416986                                        205000000.0000000000
     23      2                       4416987                                        205500000.0000000000
      8      0                       4416988                                        206000000.0000000000
     23      2                       4416993                                        207500000.0000000000
      8      0                       4416994                                        208000000.0000000000
      8      0                       4416996                                        208500000.0000000000
      6      0                       4416998                                        209500000.0000000000
      8      0                       4417002                                        211000000.0000000000
      6      0                       4417004                                        212500000.0000000000
      6      0                       4417010                                        214000000.0000000000
      6      0                       4417012                                        215000000.0000000000
      8      0                       4417014                                        217000000.0000000000
      8      0                       4417016                                        219000000.0000000000
      8      0                       4417018                                        219500000.0000000000
     23      2                       4417019                                        220000000.0000000000
      6      0                       4417020                                        220500000.0000000000
      8      0                       4417022                                        221000000.0000000000
     23      2                       4417023                                        221500000.0000000000
     23      2                       4417025                                        222000000.0000000000
      6      0                       4417028                                        222500000.0000000000
      8      0                       4417030                                        224000000.0000000000
      8      0                       4417032                                        225500000.0000000000
      6      0                       4417034                                        226000000.0000000000
      8      0                       4417036                                        227500000.0000000000
      8      0                       4417038                                        228000000.0000000000
      6      0                       4417040                                        228500000.0000000000
     23      2                       4417041                                        229000000.0000000000
      8      0                       4417044                                        229500000.0000000000
      8      0                       4417046                                        230500000.0000000000
     23      2                       4417047                                        231000000.0000000000
      8      0                       4417048                                        231500000.0000000000
      6      0                       4417050                                        232500000.0000000000
      8      0                       4417052                                        233000000.0000000000
      8      0                       4417054                                        233500000.0000000000
      8      0                       4417056                                        235000000.0000000000
      6      0                       4417058                                        236000000.0000000000
      8      0                       4417060                                        238000000.0000000000
      6      0                       4417062                                        240500000.0000000000
      8      0                       4417064                                        241500000.0000000000
      8      0                       4417068                                        242500000.0000000000
      8      0                       4417070                                        244500000.0000000000
      6      0                       4417072                                        245000000.0000000000
     23      2                       4417073                                        245500000.0000000000
      8      0                       4417076                                        246000000.0000000000
      6      0                       4417078                                        247000000.0000000000
      8      0                       4417080                                        247500000.0000000000
      6      0                       4417082                                        250500000.0000000000
      6      0                       4417084                                        251500000.0000000000
     23      2                       4417085                                        252000000.0000000000
      6      0                       4417086                                        252500000.0000000000
      8      0                       4417088                                        253000000.0000000000
      6      0                       4417090                                        253500000.0000000000
      8      0                       4417092                                        256000000.0000000000
      6      0                       4417096                                        259500000.0000000000
      8      0                       4417098                                        260000000.0000000000
      8      0                       4417100                                        260500000.0000000000
     23      2                       4417103                                        261000000.0000000000
      6      0                       4417104                                        261500000.0000000000
      8      0                       4417106                                        262500000.0000000000
     23      2                       4417107                                        264500000.0000000000
      8      0                       4417108                                        265000000.0000000000
      8      0                       4417110                                        266000000.0000000000
      8      0                       4417112                                        271000000.0000000000
      8      0                       4417114                                        272000000.0000000000
      6      0                       4417116                                        272500000.0000000000
     23      2                       4417117                                        273000000.0000000000
      6      0                       4417118                                        273500000.0000000000
      8      0                       4417120                                        274000000.0000000000
      6      0                       4417122                                        275500000.0000000000
      6      0                       4417124                                        276000000.0000000000
     23      2                       4417125                                        276500000.0000000000
      8      0                       4417126                                        277000000.0000000000
      8      0                       4417130                                        279500000.0000000000
     23      2                       4417131                                        280500000.0000000000
      8      0                       4417132                                        281000000.0000000000
      8      0                       4417134                                        281500000.0000000000
      8      0                       4417136                                        282000000.0000000000
      8      0                       4417138                                        282500000.0000000000
     23      2                       4417141                                        283500000.0000000000
      8      0                       4417142                                        284000000.0000000000
      6      0                       4417144                                        286500000.0000000000
     23      2                       4417145                                        287000000.0000000000
      6      0                       4417148                                        287500000.0000000000
      6      0                       4417150                                        290500000.0000000000
      6      0                       4417156                                        292000000.0000000000
      6      0                       4417158                                        295500000.0000000000
      3      0                       5115362                                        296500000.0000000000
      6      0                       5115364                                        322000000.0000000000
     23      2                       5115365                                        323000000.0000000000
     23      2                       5115367                                        323500000.0000000000
     23      2                       5115371                                        324000000.0000000000
      6      0                       5115372                                        324500000.0000000000
      8      0                       5115374                                        326000000.0000000000
     23      2                       5115375                                        331000000.0000000000
     23      2                       5115377                                        331500000.0000000000
      6      0                       5115378                                        332000000.0000000000
      6      0                       5115380                                        332500000.0000000000
      6      0                       5115382                                        333500000.0000000000
      6      0                       5115384                                        335500000.0000000000
      8      0                       5115386                                        337000000.0000000000
      6      0                       5115390                                        338500000.0000000000
      6      0                       5115392                                        339000000.0000000000
     23      2                       5115393                                        341000000.0000000000
      8      0                       5115394                                        341500000.0000000000
     23      2                       5115395                                        343000000.0000000000
      6      0                       5115396                                        343500000.0000000000
      8      0                       5115398                                        344000000.0000000000
      6      0                       5115400                                        345000000.0000000000
     23      2                       5115401                                        350000000.0000000000
      6      0                       5115402                                        350500000.0000000000
      1      0                       5589704                                        351500000.0000000000
      8      0                       5589706                                        368500000.0000000000
     23      2                       5589707                                        369000000.0000000000
      6      0                       5589708                                        369500000.0000000000
     23      2                       5589709                                        371000000.0000000000
      6      0                       5589710                                        371500000.0000000000
      8      0                       5589712                                        373000000.0000000000
      6      0                       5589714                                        374500000.0000000000
      8      0                       5589716                                        376000000.0000000000
      8      0                       5589718                                        376500000.0000000000
      8      0                       5589720                                        377000000.0000000000
      8      0                       5589722                                        379000000.0000000000
      6      0                       5589724                                        379500000.0000000000
      6      0                       5589726                                        381000000.0000000000
      8      0                       5589728                                        383000000.0000000000
      2      0                       7980350                                        384500000.0000000000
      8      0                       7980352                                        467000000.0000000000
      8      0                       7980354                                        468000000.0000000000
      6      0                       7980356                                        469000000.0000000000
      8      0                       7980358                                        470500000.0000000000
      8      0                       7980362                                        471000000.0000000000
     23      2                       7980363                                        472000000.0000000000
      6      0                       7980366                                        472500000.0000000000
     23      2                       7980367                                        473000000.0000000000
      3      0                       8167736                                        473500000.0000000000
      8      0                       8167738                                        480500000.0000000000
     23      2                       8167739                                        481500000.0000000000
      6      0                       8167740                                        482000000.0000000000
     23      2                       8167741                                        482500000.0000000000
