     27      3                             0                                                0.0000000000
     27      3                         49620                                           500000.0000000000
     30      3                         49624                                         47000000.0000000000
     32      3                         49628                                         47500000.0000000000
     30      3                         49634                                         48000000.0000000000
     30      3                         49638                                         48500000.0000000000
     30      3                         49646                                         49000000.0000000000
     32      3                         49654                                         49500000.0000000000
     15      1                         49659                                         50000000.0000000000
     30      3                         49666                                         50500000.0000000000
     30      3                         49676                                         51000000.0000000000
     32      3                         49684                                         51500000.0000000000
     32      3                         49690                                         52000000.0000000000
     32      3                         49692                                         52500000.0000000000
     30      3                         49700                                         53000000.0000000000
     30      3                         49708                                         53500000.0000000000
     32      3                         49720                                         54000000.0000000000
     30      3                         49728                                         54500000.0000000000
     32      3                         49732                                         55000000.0000000000
     32      3                         49736                                         55500000.0000000000
     32      3                         49740                                         56000000.0000000000
     32      3                         49744                                         56500000.0000000000
     30      3                         49748                                         57000000.0000000000
     32      3                         49754                                         57500000.0000000000
     15      1                         49759                                         58000000.0000000000
     15      1                         49771                                         58500000.0000000000
     32      3                         49776                                         59000000.0000000000
     30      3                         49790                                         59500000.0000000000
     32      3                         49796                                         60000000.0000000000
     30      3                         49802                                         60500000.0000000000
     30      3                         49810                                         61000000.0000000000
     30      3                         49822                                         61500000.0000000000
     15      1                         49827                                         62500000.0000000000
     30      3                         49838                                         63000000.0000000000
     32      3                         49842                                         63500000.0000000000
     32      3                         49846                                         64000000.0000000000
     32      3                         49852                                         64500000.0000000000
     32      3                         49858                                         65000000.0000000000
     32      3                         49864                                         65500000.0000000000
     15      1                         49873                                         66000000.0000000000
     30      3                         49880                                         66500000.0000000000
     32      3                         49888                                         67500000.0000000000
     32      3                         49894                                         68000000.0000000000
     30      3                         49898                                         68500000.0000000000
     30      3                         49902                                         69000000.0000000000
     32      3                         49904                                         69500000.0000000000
     32      3                         49908                                         70000000.0000000000
     30      3                         49914                                         70500000.0000000000
     30      3                         49922                                         71000000.0000000000
     32      3                         49924                                         71500000.0000000000
     32      3                         49932                                         72000000.0000000000
     32      3                         49938                                         72500000.0000000000
     30      3                         49946                                         73000000.0000000000
     30      3                         49958                                         73500000.0000000000
     32      3                         49964                                         74000000.0000000000
     30      3                         49968                                         74500000.0000000000
     30      3                         49976                                         75000000.0000000000
     32      3                         49982                                         75500000.0000000000
     32      3                         49990                                         76000000.0000000000
     30      3                         49998                                         76500000.0000000000
     32      3                         50004                                         77000000.0000000000
     30      3                         50010                                         77500000.0000000000
     30      3                         50022                                         78000000.0000000000
     32      3                         50028                                         78500000.0000000000
     32      3                         50032                                         79000000.0000000000
     30      3                         50042                                         79500000.0000000000
     32      3                         50052                                         80000000.0000000000
     32      3                         50054                                         80500000.0000000000
     26      3                        409979                                         81000000.0000000000
     32      3                        409981                                        420500000.0000000000
     32      3                        409985                                        421000000.0000000000
     30      3                        409995                                        421500000.0000000000
     30      3                        410003                                        422000000.0000000000
     32      3                        410011                                        422500000.0000000000
      9      1                        911345                                        423000000.0000000000
     32      3                        911354                                        440000000.0000000000
     32      3                        911360                                        440500000.0000000000
     30      3                        911364                                        441000000.0000000000
     32      3                        911368                                        441500000.0000000000
     30      3                        911376                                        442000000.0000000000
     30      3                        911382                                        442500000.0000000000
     15      1                        911389                                        443000000.0000000000
     15      1                        911397                                        443500000.0000000000
     32      3                        911408                                        444000000.0000000000
     30      3                        911416                                        444500000.0000000000
     30      3                        911424                                        445000000.0000000000
     32      3                        911430                                        445500000.0000000000
     30      3                        911438                                        446000000.0000000000
     30      3                        911448                                        446500000.0000000000
     32      3                        911454                                        447000000.0000000000
