     25      3                             0                                                0.0000000000
     25      3                        221355                                           500000.0000000000
     32      3                        221361                                        209000000.0000000000
     30      3                        221365                                        209500000.0000000000
     30      3                        221369                                        210000000.0000000000
     30      3                        221377                                        210500000.0000000000
     30      3                        221389                                        211000000.0000000000
     30      3                        221395                                        211500000.0000000000
     32      3                        221399                                        212000000.0000000000
     32      3                        221405                                        212500000.0000000000
     32      3                        221411                                        213000000.0000000000
     32      3                        221423                                        213500000.0000000000
     30      3                        221435                                        214000000.0000000000
     30      3                        221443                                        214500000.0000000000
     30      3                        221449                                        215000000.0000000000
     15      1                        221456                                        215500000.0000000000
     30      3                        221467                                        216000000.0000000000
     30      3                        221473                                        216500000.0000000000
     15      1                        221482                                        217000000.0000000000
     32      3                        221487                                        217500000.0000000000
     30      3                        221491                                        218000000.0000000000
     30      3                        221497                                        219000000.0000000000
     15      1                        221502                                        219500000.0000000000
     30      3                        221509                                        220000000.0000000000
     30      3                        221521                                        220500000.0000000000
     30      3                        221527                                        221000000.0000000000
     32      3                        221533                                        221500000.0000000000
     30      3                        221539                                        222000000.0000000000
     30      3                        221547                                        222500000.0000000000
     30      3                        221555                                        223000000.0000000000
     30      3                        221563                                        223500000.0000000000
     32      3                        221569                                        224000000.0000000000
      9      1                       1685024                                        224500000.0000000000
     32      3                       1685031                                        274000000.0000000000
     30      3                       1685033                                        274500000.0000000000
     30      3                       1685043                                        275000000.0000000000
     32      3                       1685051                                        275500000.0000000000
     32      3                       1685061                                        276000000.0000000000
     30      3                       1685063                                        276500000.0000000000
     32      3                       1685067                                        277000000.0000000000
     15      1                       1685070                                        277500000.0000000000
     32      3                       1685073                                        278000000.0000000000
     32      3                       1685087                                        279000000.0000000000
     30      3                       1685097                                        279500000.0000000000
     11      1                       2565878                                        280000000.0000000000
     30      3                       2565881                                        309500000.0000000000
     32      3                       2565891                                        310000000.0000000000
     30      3                       2565895                                        310500000.0000000000
     32      3                       2565899                                        311000000.0000000000
     32      3                       2565903                                        311500000.0000000000
     32      3                       2565905                                        312000000.0000000000
     30      3                       2565915                                        312500000.0000000000
     30      3                       2565921                                        313000000.0000000000
     32      3                       2565931                                        313500000.0000000000
     32      3                       2565941                                        314000000.0000000000
     30      3                       2565951                                        314500000.0000000000
     32      3                       2565955                                        315000000.0000000000
     32      3                       2565957                                        315500000.0000000000
     32      3                       2565963                                        316000000.0000000000
     32      3                       2565969                                        316500000.0000000000
     32      3                       2565975                                        317000000.0000000000
     30      3                       2565977                                        317500000.0000000000
     30      3                       2565981                                        318000000.0000000000
     30      3                       2565993                                        318500000.0000000000
     30      3                       2565997                                        319000000.0000000000
     30      3                       2566005                                        320000000.0000000000
     30      3                       2566017                                        320500000.0000000000
     32      3                       2566023                                        321000000.0000000000
     30      3                       2566029                                        321500000.0000000000
     30      3                       2566033                                        322000000.0000000000
     32      3                       2566045                                        322500000.0000000000
     30      3                       2566053                                        323000000.0000000000
     32      3                       2566057                                        323500000.0000000000
     30      3                       2566061                                        324000000.0000000000
     30      3                       2566065                                        324500000.0000000000
     30      3                       2566071                                        325000000.0000000000
     32      3                       2566075                                        325500000.0000000000
     15      1                       2566090                                        326000000.0000000000
     30      3                       2566099                                        326500000.0000000000
     32      3                       2566107                                        327000000.0000000000
     32      3                       2566115                                        327500000.0000000000
     32      3                       2566121                                        328000000.0000000000
     32      3                       2566127                                        328500000.0000000000
     30      3                       2566135                                        329000000.0000000000
     32      3                       2566139                                        329500000.0000000000
     15      1                       2566146                                        330000000.0000000000
     30      3                       2566155                                        330500000.0000000000
     32      3                       2566165                                        331000000.0000000000
     32      3                       2566175                                        331500000.0000000000
     32      3                       2566181                                        332000000.0000000000
     32      3                       2566189                                        332500000.0000000000
     15      1                       2566198                                        333000000.0000000000
     32      3                       2566211                                        333500000.0000000000
     32      3                       2566213                                        334000000.0000000000
     30      3                       2566219                                        334500000.0000000000
     32      3                       2566223                                        335000000.0000000000
     30      3                       2566239                                        335500000.0000000000
     32      3                       2566245                                        336000000.0000000000
     32      3                       2566249                                        337000000.0000000000
     30      3                       2566253                                        337500000.0000000000
     30      3                       2566259                                        338000000.0000000000
     30      3                       2566265                                        338500000.0000000000
     30      3                       2566273                                        339000000.0000000000
     30      3                       2566281                                        339500000.0000000000
     30      3                       2566287                                        340000000.0000000000
     32      3                       2566293                                        340500000.0000000000
     32      3                       2566303                                        341000000.0000000000
     25      3                       2862326                                        341500000.0000000000
     24      2                       2862329                                        621000000.0000000000
     24      2                       2862333                                        621500000.0000000000
     22      2                       2862337                                        622500000.0000000000
     22      2                       2862343                                        623000000.0000000000
     22      2                       2862347                                        623500000.0000000000
     22      2                       2862349                                        624000000.0000000000
     22      2                       2862355                                        624500000.0000000000
     24      2                       2862359                                        625000000.0000000000
     31      3                       2862364                                        626500000.0000000000
     22      2                       2862365                                        627000000.0000000000
     24      2                       2862369                                        627500000.0000000000
     24      2                       2862371                                        628000000.0000000000
     24      2                       2862375                                        628500000.0000000000
     31      3                       2862382                                        629500000.0000000000
     24      2                       2862385                                        630000000.0000000000
     22      2                       2862393                                        631000000.0000000000
     24      2                       2862395                                        632000000.0000000000
     24      2                       2862399                                        632500000.0000000000
     22      2                       2862401                                        633000000.0000000000
     31      3                       2862406                                        633500000.0000000000
     31      3                       2862410                                        634000000.0000000000
     24      2                       2862413                                        634500000.0000000000
     22      2                       2862415                                        635000000.0000000000
     31      3                       2862416                                        635500000.0000000000
     24      2                       2862419                                        636000000.0000000000
     31      3                       2862424                                        636500000.0000000000
     31      3                       2862428                                        637000000.0000000000
     22      2                       2862431                                        637500000.0000000000
     31      3                       2862432                                        638000000.0000000000
     24      2                       2862435                                        638500000.0000000000
     22      2                       2862439                                        639500000.0000000000
     24      2                       2862443                                        640000000.0000000000
     22      2                       2862447                                        640500000.0000000000
     22      2                       2862451                                        641000000.0000000000
     22      2                       2862453                                        641500000.0000000000
     31      3                       2862456                                        642500000.0000000000
     31      3                       2862462                                        643000000.0000000000
     31      3                       2862466                                        643500000.0000000000
     31      3                       2862472                                        644000000.0000000000
     24      2                       2862475                                        644500000.0000000000
     22      2                       2862477                                        645000000.0000000000
     24      2                       2862479                                        645500000.0000000000
     24      2                       2862481                                        646500000.0000000000
     24      2                       2862485                                        647000000.0000000000
     22      2                       2862489                                        647500000.0000000000
     22      2                       2862497                                        648000000.0000000000
     31      3                       2862500                                        648500000.0000000000
     24      2                       2862503                                        649000000.0000000000
     31      3                       2862510                                        649500000.0000000000
     22      2                       2862515                                        650000000.0000000000
     22      2                       2862517                                        650500000.0000000000
     31      3                       2862520                                        651000000.0000000000
     22      2                       2862525                                        651500000.0000000000
     22      2                       2862527                                        652000000.0000000000
     31      3                       2862532                                        652500000.0000000000
     22      2                       2862533                                        653000000.0000000000
     24      2                       2862537                                        654500000.0000000000
     22      2                       2862539                                        655000000.0000000000
     22      2                       2862541                                        655500000.0000000000
     31      3                       2862544                                        656000000.0000000000
     24      2                       2862545                                        656500000.0000000000
     31      3                       2862552                                        657000000.0000000000
     24      2                       2862553                                        657500000.0000000000
     22      2                       2862555                                        658500000.0000000000
     24      2                       2862559                                        659000000.0000000000
     22      2                       2862561                                        659500000.0000000000
     22      2                       2862563                                        660000000.0000000000
     31      3                       2862564                                        661000000.0000000000
     31      3                       2862570                                        661500000.0000000000
     24      2                       2862575                                        662000000.0000000000
     24      2                       2862577                                        662500000.0000000000
     31      3                       2862578                                        663000000.0000000000
     22      2                       2862579                                        663500000.0000000000
     24      2                       2862583                                        664500000.0000000000
     22      2                       2862585                                        665000000.0000000000
     31      3                       2862586                                        665500000.0000000000
     31      3                       2862588                                        666000000.0000000000
     22      2                       2862595                                        666500000.0000000000
     22      2                       2862599                                        667000000.0000000000
     24      2                       2862601                                        667500000.0000000000
     22      2                       2862605                                        668000000.0000000000
     22      2                       2862609                                        668500000.0000000000
     24      2                       2862617                                        669000000.0000000000
     31      3                       2862620                                        669500000.0000000000
     24      2                       2862625                                        670000000.0000000000
     31      3                       2862626                                        670500000.0000000000
     24      2                       2862629                                        671000000.0000000000
     24      2                       2862631                                        671500000.0000000000
     31      3                       2862632                                        672000000.0000000000
     24      2                       2862633                                        672500000.0000000000
     24      2                       2862641                                        673000000.0000000000
     24      2                       2862645                                        673500000.0000000000
     22      2                       2862647                                        674500000.0000000000
     31      3                       2862648                                        675000000.0000000000
     24      2                       2862653                                        675500000.0000000000
     31      3                       2862654                                        676000000.0000000000
     24      2                       2862657                                        676500000.0000000000
     22      2                       2862661                                        677000000.0000000000
     24      2                       2862663                                        677500000.0000000000
     22      2                       2862667                                        678000000.0000000000
     22      2                       2862671                                        678500000.0000000000
     22      2                       2862675                                        679000000.0000000000
     22      2                       2862681                                        680000000.0000000000
     31      3                       2862684                                        681000000.0000000000
     24      2                       2862685                                        681500000.0000000000
     22      2                       2862689                                        682500000.0000000000
     22      2                       2862691                                        683000000.0000000000
     31      3                       2862692                                        683500000.0000000000
     31      3                       2862694                                        684000000.0000000000
     22      2                       2862699                                        684500000.0000000000
     31      3                       2862702                                        685000000.0000000000
     24      2                       2862705                                        685500000.0000000000
     22      2                       2862709                                        686500000.0000000000
     22      2                       2862713                                        687500000.0000000000
     22      2                       2862717                                        688500000.0000000000
     24      2                       2862721                                        689000000.0000000000
     22      2                       2862723                                        689500000.0000000000
     24      2                       2862725                                        690500000.0000000000
     24      2                       2862727                                        691000000.0000000000
     22      2                       2862733                                        691500000.0000000000
     22      2                       2862739                                        692000000.0000000000
     31      3                       2862742                                        692500000.0000000000
     24      2                       2862751                                        693000000.0000000000
     22      2                       2862753                                        693500000.0000000000
     22      2                       2862755                                        694000000.0000000000
     22      2                       2862757                                        695000000.0000000000
     24      2                       2862759                                        695500000.0000000000
     22      2                       2862763                                        696000000.0000000000
     24      2                       2862765                                        696500000.0000000000
     24      2                       2862767                                        697000000.0000000000
     22      2                       2862769                                        698000000.0000000000
     24      2                       2862773                                        698500000.0000000000
     31      3                       2862776                                        699000000.0000000000
     22      2                       2862779                                        699500000.0000000000
     31      3                       2862782                                        700000000.0000000000
     31      3                       2862784                                        700500000.0000000000
     31      3                       2862788                                        701000000.0000000000
     24      2                       2862789                                        701500000.0000000000
     24      2                       2862793                                        702000000.0000000000
     31      3                       2862802                                        702500000.0000000000
     22      2                       2862803                                        703000000.0000000000
     22      2                       2862805                                        703500000.0000000000
     24      2                       2862807                                        704000000.0000000000
     24      2                       2862809                                        704500000.0000000000
     31      3                       2862812                                        705500000.0000000000
     31      3                       2862814                                        706000000.0000000000
     22      2                       2862819                                        706500000.0000000000
     22      2                       2862823                                        707000000.0000000000
     31      3                       2862826                                        707500000.0000000000
     24      2                       2862829                                        708000000.0000000000
     31      3                       2862832                                        708500000.0000000000
     22      2                       2862837                                        709000000.0000000000
     24      2                       2862843                                        710000000.0000000000
     22      2                       2862845                                        710500000.0000000000
     24      2                       2862847                                        711000000.0000000000
     24      2                       2862849                                        711500000.0000000000
     22      2                       2862851                                        712000000.0000000000
     24      2                       2862853                                        712500000.0000000000
     31      3                       2862858                                        713000000.0000000000
     24      2                       2862863                                        713500000.0000000000
     24      2                       2862865                                        714000000.0000000000
     24      2                       2862869                                        714500000.0000000000
     22      2                       2862875                                        715000000.0000000000
     24      2                       2862877                                        715500000.0000000000
     24      2                       2862879                                        716000000.0000000000
     24      2                       2862887                                        716500000.0000000000
     31      3                       2862888                                        717000000.0000000000
     24      2                       2862889                                        717500000.0000000000
     24      2                       2862891                                        718000000.0000000000
     31      3                       2862896                                        718500000.0000000000
     24      2                       2862897                                        719000000.0000000000
     22      2                       2862899                                        719500000.0000000000
     22      2                       2862903                                        720000000.0000000000
     22      2                       2862911                                        720500000.0000000000
     24      2                       2862913                                        721000000.0000000000
     31      3                       2862918                                        723000000.0000000000
     24      2                       2862919                                        723500000.0000000000
     24      2                       2862921                                        724000000.0000000000
     31      3                       2862922                                        724500000.0000000000
     24      2                       2862927                                        725000000.0000000000
     24      2                       2862937                                        725500000.0000000000
     24      2                       2862939                                        726500000.0000000000
     24      2                       2862945                                        727000000.0000000000
     24      2                       2862949                                        727500000.0000000000
     31      3                       2862952                                        728000000.0000000000
     24      2                       2862957                                        728500000.0000000000
     24      2                       2862959                                        729000000.0000000000
     22      2                       2862963                                        729500000.0000000000
     24      2                       2862967                                        730000000.0000000000
     24      2                       2862969                                        730500000.0000000000
     24      2                       2862971                                        731500000.0000000000
     31      3                       2862974                                        732000000.0000000000
     24      2                       2862979                                        732500000.0000000000
     22      2                       2862981                                        733000000.0000000000
     24      2                       2862983                                        733500000.0000000000
     24      2                       2862987                                        734000000.0000000000
     22      2                       2862991                                        734500000.0000000000
