     31      3                             0                                                0.0000000000
     31      3                             3                                           500000.0000000000
     22      2                             6                                          1000000.0000000000
     24      2                             8                                          1500000.0000000000
     22      2                            12                                          2000000.0000000000
     22      2                            14                                          2500000.0000000000
     24      2                            16                                          3000000.0000000000
     24      2                            22                                          3500000.0000000000
     24      2                            24                                          4000000.0000000000
     22      2                            26                                          4500000.0000000000
     24      2                            28                                          5000000.0000000000
     24      2                            30                                          5500000.0000000000
     24      2                            32                                          6000000.0000000000
     31      3                            35                                          7000000.0000000000
     24      2                            38                                          7500000.0000000000
     22      2                            42                                          8000000.0000000000
     22      2                            48                                          8500000.0000000000
     24      2                            52                                          9000000.0000000000
     22      2                            56                                          9500000.0000000000
     22      2                            58                                         10000000.0000000000
     24      2                            60                                         10500000.0000000000
     24      2                            66                                         11000000.0000000000
     31      3                            69                                         11500000.0000000000
     31      3                            75                                         12000000.0000000000
     31      3                            79                                         12500000.0000000000
     24      2                            84                                         13000000.0000000000
     22      2                            88                                         13500000.0000000000
     24      2                            92                                         14000000.0000000000
     24      2                            94                                         14500000.0000000000
     22      2                            98                                         15000000.0000000000
     24      2                           102                                         15500000.0000000000
     22      2                           108                                         16000000.0000000000
     24      2                           110                                         16500000.0000000000
     24      2                           112                                         17000000.0000000000
     31      3                           117                                         17500000.0000000000
     22      2                           122                                         18000000.0000000000
     22      2                           124                                         18500000.0000000000
     24      2                           128                                         19000000.0000000000
     24      2                           130                                         20000000.0000000000
     24      2                           132                                         20500000.0000000000
     24      2                           134                                         21000000.0000000000
     22      2                           136                                         21500000.0000000000
     31      3                           143                                         22000000.0000000000
     22      2                           144                                         22500000.0000000000
     31      3                           149                                         23000000.0000000000
     31      3                           153                                         23500000.0000000000
     22      2                           158                                         24000000.0000000000
     24      2                           162                                         24500000.0000000000
     22      2                           170                                         25000000.0000000000
     22      2                           174                                         25500000.0000000000
     22      2                           176                                         26000000.0000000000
     24      2                           178                                         26500000.0000000000
     22      2                           180                                         27000000.0000000000
     24      2                           182                                         28000000.0000000000
     24      2                           186                                         28500000.0000000000
     31      3                           191                                         29000000.0000000000
     22      2                           194                                         29500000.0000000000
     24      2                           200                                         30000000.0000000000
     31      3                           203                                         30500000.0000000000
     24      2                           206                                         31000000.0000000000
     24      2                           210                                         31500000.0000000000
     24      2                           212                                         32000000.0000000000
     22      2                           216                                         32500000.0000000000
     31      3                           217                                         33000000.0000000000
     22      2                           220                                         33500000.0000000000
     24      2                           224                                         34000000.0000000000
     31      3                           227                                         34500000.0000000000
     31      3                           231                                         35000000.0000000000
     31      3                           235                                         35500000.0000000000
     24      2                           240                                         36000000.0000000000
     24      2                           242                                         36500000.0000000000
     24      2                           244                                         37500000.0000000000
     24      2                           246                                         38000000.0000000000
     31      3                           247                                         38500000.0000000000
     31      3                           251                                         39000000.0000000000
     31      3                           253                                         39500000.0000000000
     24      2                           256                                         40000000.0000000000
     31      3                           261                                         40500000.0000000000
     22      2                           262                                         41000000.0000000000
     24      2                           264                                         41500000.0000000000
     24      2                           268                                         42000000.0000000000
     22      2                           270                                         43000000.0000000000
     22      2                           272                                         43500000.0000000000
     22      2                           278                                         44000000.0000000000
     22      2                           282                                         44500000.0000000000
     22      2                           284                                         45000000.0000000000
     22      2                           286                                         45500000.0000000000
     24      2                           290                                         46000000.0000000000
     31      3                           295                                         46500000.0000000000
     24      2                           300                                         47000000.0000000000
     22      2                           302                                         47500000.0000000000
     31      3                           305                                         48000000.0000000000
     24      2                           306                                         48500000.0000000000
     22      2                           308                                         49000000.0000000000
     22      2                           312                                         49500000.0000000000
     24      2                           314                                         50000000.0000000000
     24      2                           318                                         50500000.0000000000
     22      2                           320                                         51000000.0000000000
     24      2                           324                                         52500000.0000000000
     22      2                           328                                         53000000.0000000000
     31      3                           331                                         53500000.0000000000
     24      2                           336                                         54000000.0000000000
     31      3                           339                                         54500000.0000000000
     24      2                           342                                         55000000.0000000000
     31      3                           347                                         56000000.0000000000
     24      2                           350                                         56500000.0000000000
     22      2                           354                                         57000000.0000000000
     22      2                           356                                         57500000.0000000000
     22      2                           358                                         58000000.0000000000
     22      2                           366                                         59000000.0000000000
     31      3                           369                                         59500000.0000000000
     24      2                           370                                         60000000.0000000000
     24      2                           372                                         60500000.0000000000
     24      2                           376                                         61000000.0000000000
     24      2                           380                                         61500000.0000000000
     22      2                           384                                         62000000.0000000000
     22      2                           386                                         62500000.0000000000
     22      2                           392                                         63000000.0000000000
     31      3                           397                                         63500000.0000000000
     22      2                           402                                         64000000.0000000000
     31      3                           407                                         64500000.0000000000
     22      2                           408                                         65000000.0000000000
     31      3                           411                                         65500000.0000000000
     22      2                           414                                         66000000.0000000000
     24      2                           416                                         66500000.0000000000
     24      2                           418                                         67000000.0000000000
     31      3                           423                                         67500000.0000000000
     24      2                           424                                         68000000.0000000000
     24      2                           428                                         68500000.0000000000
     22      2                           432                                         69000000.0000000000
     24      2                           434                                         69500000.0000000000
     24      2                           436                                         70000000.0000000000
     24      2                           442                                         70500000.0000000000
     24      2                           446                                         71000000.0000000000
     24      2                           450                                         71500000.0000000000
     22      2                           458                                         72500000.0000000000
     22      2                           462                                         73000000.0000000000
     24      2                           466                                         73500000.0000000000
     22      2                           470                                         74000000.0000000000
     24      2                           476                                         74500000.0000000000
     22      2                           480                                         75000000.0000000000
     31      3                           481                                         75500000.0000000000
     22      2                           482                                         76000000.0000000000
     22      2                           484                                         77000000.0000000000
     22      2                           488                                         77500000.0000000000
     24      2                           490                                         78000000.0000000000
     22      2                           492                                         78500000.0000000000
     22      2                           494                                         79000000.0000000000
     24      2                           502                                         80000000.0000000000
     22      2                           504                                         81000000.0000000000
     22      2                           508                                         82000000.0000000000
     31      3                           517                                         82500000.0000000000
     31      3                           523                                         83000000.0000000000
     24      2                           526                                         83500000.0000000000
     31      3                           529                                         84000000.0000000000
     22      2                           532                                         84500000.0000000000
     24      2                           534                                         85000000.0000000000
     31      3                           537                                         85500000.0000000000
     31      3                           539                                         86000000.0000000000
     24      2                           542                                         86500000.0000000000
     24      2                           544                                         87000000.0000000000
     24      2                           548                                         87500000.0000000000
     19      2                        276608                                         88000000.0000000000
      6      0                        276609                                        416500000.0000000000
      6      0                        276611                                        421500000.0000000000
      1      0                       1505540                                        422000000.0000000000
     23      2                       1505541                                        464500000.0000000000
      8      0                       1505542                                        465000000.0000000000
      8      0                       1505544                                        466500000.0000000000
     23      2                       1505545                                        467000000.0000000000
      8      0                       1505546                                        467500000.0000000000
      1      0                       1554293                                        468000000.0000000000
      7      0                       1554295                                        472000000.0000000000
      7      0                       1554297                                        473500000.0000000000
     13      1                       1624283                                        474000000.0000000000
      7      0                       1624284                                        476500000.0000000000
      7      0                       1624288                                        478000000.0000000000
     16      1                       1624289                                        478500000.0000000000
      7      0                       1624292                                        479000000.0000000000
      7      0                       1624294                                        479500000.0000000000
      7      0                       1624296                                        480000000.0000000000
      7      0                       1624300                                        481000000.0000000000
      7      0                       1624304                                        482500000.0000000000
      7      0                       1624306                                        483000000.0000000000
      7      0                       1624308                                        483500000.0000000000
      7      0                       1624310                                        484000000.0000000000
      7      0                       1624314                                        484500000.0000000000
      7      0                       1624316                                        485500000.0000000000
      1      0                       2191237                                        486500000.0000000000
     23      2                       2191240                                        506000000.0000000000
      8      0                       2191241                                        506500000.0000000000
      6      0                       2191243                                        507000000.0000000000
     23      2                       2191244                                        507500000.0000000000
      6      0                       2191247                                        508000000.0000000000
      8      0                       2191249                                        509000000.0000000000
      6      0                       2191251                                        511500000.0000000000
     23      2                       2191252                                        512000000.0000000000
      6      0                       2191253                                        512500000.0000000000
      8      0                       2191255                                        514000000.0000000000
      8      0                       2191257                                        514500000.0000000000
     23      2                       2191258                                        522500000.0000000000
      8      0                       2191261                                        523000000.0000000000
     23      2                       2191262                                        525000000.0000000000
      8      0                       2191265                                        525500000.0000000000
      8      0                       2191267                                        526000000.0000000000
      8      0                       2191269                                        527000000.0000000000
      8      0                       2191271                                        528500000.0000000000
      6      0                       2191273                                        529000000.0000000000
      8      0                       2191275                                        530500000.0000000000
     23      2                       2191276                                        531500000.0000000000
      8      0                       2191277                                        532000000.0000000000
      8      0                       2191279                                        532500000.0000000000
      6      0                       2191281                                        533000000.0000000000
      4      0                       6062914                                        534000000.0000000000
      7      0                       6062916                                        667000000.0000000000
      7      0                       6062922                                        667500000.0000000000
      7      0                       6062924                                        668500000.0000000000
      7      0                       6062926                                        669000000.0000000000
      4      0                       8683851                                        669500000.0000000000
      6      0                       8683853                                        758000000.0000000000
      8      0                       8683855                                        760000000.0000000000
     23      2                       8683858                                        762000000.0000000000
      6      0                       8683859                                        762500000.0000000000
     23      2                       8683860                                        763500000.0000000000
      6      0                       8683861                                        764000000.0000000000
      6      0                       8683863                                        764500000.0000000000
      8      0                       8683865                                        766000000.0000000000
      8      0                       8683867                                        767000000.0000000000
      8      0                       8683871                                        769500000.0000000000
      8      0                       8683873                                        770000000.0000000000
      8      0                       8683877                                        771000000.0000000000
      6      0                       8683881                                        772000000.0000000000
      6      0                       8683883                                        773000000.0000000000
      6      0                       8683885                                        775000000.0000000000
     23      2                       8683886                                        775500000.0000000000
      8      0                       8683887                                        776000000.0000000000
      8      0                       8683889                                        776500000.0000000000
      6      0                       8683891                                        777000000.0000000000
      6      0                       8683893                                        779000000.0000000000
      1      0                      11021838                                        780000000.0000000000
      6      0                      11021840                                        861000000.0000000000
      8      0                      11021842                                        862500000.0000000000
      8      0                      11021844                                        863000000.0000000000
      6      0                      11021846                                        865000000.0000000000
      8      0                      11021848                                        865500000.0000000000
      6      0                      11021850                                        866000000.0000000000
      6      0                      11021852                                        867500000.0000000000
      6      0                      11021854                                        868500000.0000000000
      8      0                      11021856                                        869000000.0000000000
     23      2                      11021857                                        871000000.0000000000
     23      2                      11021859                                        871500000.0000000000
     23      2                      11021861                                        872000000.0000000000
     23      2                      11021863                                        872500000.0000000000
     23      2                      11021865                                        873000000.0000000000
      6      0                      11021866                                        873500000.0000000000
     23      2                      11021867                                        874500000.0000000000
      8      0                      11021868                                        875000000.0000000000
      6      0                      11021870                                        875500000.0000000000
      8      0                      11021872                                        876500000.0000000000
     23      2                      11021873                                        877500000.0000000000
      6      0                      11021874                                        878000000.0000000000
     23      2                      11021875                                        879000000.0000000000
      6      0                      11021876                                        879500000.0000000000
     23      2                      11021877                                        880000000.0000000000
      8      0                      11021878                                        880500000.0000000000
     23      2                      11021879                                        882000000.0000000000
      8      0                      11021880                                        882500000.0000000000
     23      2                      11021881                                        886000000.0000000000
      6      0                      11021882                                        886500000.0000000000
      6      0                      11021884                                        887500000.0000000000
      6      0                      11021886                                        889000000.0000000000
