     23      2                             0                                                0.0000000000
      8      0                             2                                           500000.0000000000
      6      0                             4                                          1000000.0000000000
      8      0                             6                                          2000000.0000000000
     23      2                             7                                          3000000.0000000000
      6      0                             8                                          3500000.0000000000
      6      0                            10                                          8000000.0000000000
      8      0                            12                                          9000000.0000000000
      8      0                            16                                          9500000.0000000000
      1      0                       1127785                                         12000000.0000000000
      6      0                       1127787                                         53000000.0000000000
      8      0                       1127789                                         54000000.0000000000
      6      0                       1127791                                         55000000.0000000000
      8      0                       1127793                                         56500000.0000000000
     23      2                       1127794                                         59500000.0000000000
      8      0                       1127795                                         60000000.0000000000
      6      0                       1127799                                         61500000.0000000000
      8      0                       1127801                                         63000000.0000000000
      6      0                       1127803                                         63500000.0000000000
      6      0                       1127805                                         64500000.0000000000
     23      2                       1127808                                         65500000.0000000000
      6      0                       1127809                                         66000000.0000000000
      6      0                       1127811                                         68500000.0000000000
     23      2                       1127812                                         69500000.0000000000
      8      0                       1127813                                         70000000.0000000000
     23      2                       1127816                                         71500000.0000000000
     23      2                       1127820                                         72000000.0000000000
      6      0                       1127821                                         72500000.0000000000
     23      2                       1127824                                         73000000.0000000000
     23      2                       1127826                                         73500000.0000000000
      6      0                       1127827                                         74000000.0000000000
      2      0                       2369871                                         77000000.0000000000
     23      2                       2369872                                        120500000.0000000000
      6      0                       2369873                                        121000000.0000000000
      4      0                       3896304                                        122000000.0000000000
     23      2                       3896305                                        179500000.0000000000
     23      2                       3896309                                        180000000.0000000000
      6      0                       3896310                                        180500000.0000000000
     23      2                       3896311                                        182000000.0000000000
      6      0                       3896312                                        182500000.0000000000
      6      0                       3896316                                        183000000.0000000000
      6      0                       3896320                                        183500000.0000000000
     23      2                       3896321                                        184000000.0000000000
      8      0                       3896326                                        184500000.0000000000
      8      0                       3896328                                        185000000.0000000000
      6      0                       3896330                                        186500000.0000000000
      6      0                       3896334                                        187000000.0000000000
      6      0                       3896336                                        187500000.0000000000
      8      0                       3896338                                        188000000.0000000000
      6      0                       3896342                                        188500000.0000000000
      8      0                       3896344                                        189000000.0000000000
      8      0                       3896346                                        191000000.0000000000
     23      2                       3896347                                        191500000.0000000000
      8      0                       3896348                                        192000000.0000000000
      6      0                       3896352                                        193500000.0000000000
      2      0                       7548498                                        194000000.0000000000
      6      0                       7548500                                        318500000.0000000000
     23      2                       7548501                                        324000000.0000000000
      6      0                       7548502                                        324500000.0000000000
      6      0                       7548504                                        326000000.0000000000
     23      2                       7548505                                        328000000.0000000000
      8      0                       7548506                                        328500000.0000000000
      6      0                       7548508                                        329000000.0000000000
      6      0                       7548510                                        329500000.0000000000
      8      0                       7548512                                        332500000.0000000000
      8      0                       7548514                                        333000000.0000000000
     23      2                       7548515                                        333500000.0000000000
      6      0                       7548516                                        334000000.0000000000
      8      0                       7548518                                        335500000.0000000000
      6      0                       7548520                                        336500000.0000000000
     23      2                       7548521                                        338500000.0000000000
      8      0                       7548522                                        339000000.0000000000
      6      0                       7548524                                        339500000.0000000000
      6      0                       7548526                                        342000000.0000000000
      8      0                       7548528                                        342500000.0000000000
      8      0                       7548530                                        343000000.0000000000
     23      2                       7548531                                        344500000.0000000000
      6      0                       7548532                                        345000000.0000000000
     21      2                       7687465                                        346000000.0000000000
      6      0                       7687466                                        512500000.0000000000
     23      2                       7687467                                        513500000.0000000000
      6      0                       7687470                                        514000000.0000000000
      6      0                       7687472                                        515500000.0000000000
      8      0                       7687474                                        516500000.0000000000
      6      0                       7687476                                        518000000.0000000000
     23      2                       7687477                                        518500000.0000000000
      6      0                       7687478                                        519000000.0000000000
      8      0                       7687480                                        523000000.0000000000
      6      0                       7687482                                        525000000.0000000000
     23      2                       7687483                                        526000000.0000000000
      6      0                       7687484                                        526500000.0000000000
      8      0                       7687486                                        527000000.0000000000
      3      0                       9103529                                        528500000.0000000000
      8      0                       9103531                                        577500000.0000000000
      1      0                      10185306                                        580500000.0000000000
      6      0                      10185308                                        623000000.0000000000
      5      0                      12231075                                        623500000.0000000000
     23      2                      12231076                                        693000000.0000000000
      8      0                      12231079                                        693500000.0000000000
      6      0                      12231081                                        694500000.0000000000
      8      0                      12231083                                        695500000.0000000000
      6      0                      12231085                                        696500000.0000000000
     23      2                      12231086                                        697000000.0000000000
      6      0                      12231087                                        697500000.0000000000
      8      0                      12231089                                        698000000.0000000000
     23      2                      12231090                                        699000000.0000000000
     23      2                      12231094                                        699500000.0000000000
      6      0                      12231095                                        700000000.0000000000
      6      0                      12231097                                        701000000.0000000000
      6      0                      12231099                                        706000000.0000000000
      6      0                      12231103                                        707500000.0000000000
      8      0                      12231105                                        708000000.0000000000
      8      0                      12231107                                        708500000.0000000000
      6      0                      12231109                                        710000000.0000000000
      6      0                      12231111                                        711000000.0000000000
     23      2                      12231112                                        713000000.0000000000
      8      0                      12231113                                        713500000.0000000000
     23      2                      12231116                                        715500000.0000000000
      8      0                      12231117                                        716000000.0000000000
      6      0                      12231119                                        717000000.0000000000
      8      0                      12231123                                        718000000.0000000000
