      3      0                             0                                                0.0000000000
      3      0                        263500                                           500000.0000000000
     23      2                        263501                                          9000000.0000000000
     23      2                        263503                                          9500000.0000000000
      6      0                        263504                                         10000000.0000000000
      8      0                        263506                                         10500000.0000000000
     23      2                        263507                                         11000000.0000000000
      8      0                        263508                                         11500000.0000000000
     23      2                        263509                                         13000000.0000000000
      8      0                        263514                                         13500000.0000000000
      6      0                        263516                                         14000000.0000000000
     23      2                        263517                                         14500000.0000000000
      8      0                        263518                                         15000000.0000000000
      8      0                        263520                                         15500000.0000000000
      6      0                        263522                                         16000000.0000000000
      8      0                        263524                                         16500000.0000000000
      8      0                        263526                                         17000000.0000000000
     23      2                        263529                                         19000000.0000000000
      8      0                        263532                                         19500000.0000000000
      8      0                        263534                                         21000000.0000000000
      8      0                        263536                                         25000000.0000000000
     23      2                        263541                                         26000000.0000000000
      5      0                       2753578                                         26500000.0000000000
     23      2                       2753579                                        111000000.0000000000
      8      0                       2753580                                        111500000.0000000000
      8      0                       2753582                                        112000000.0000000000
      1      0                       3125178                                        114000000.0000000000
      7      0                       3125180                                        127500000.0000000000
      7      0                       3125184                                        128000000.0000000000
     12      1                       3903498                                        128500000.0000000000
     32      3                       3903501                                        154500000.0000000000
     15      1                       3903508                                        155000000.0000000000
     30      3                       3903513                                        155500000.0000000000
     32      3                       3903517                                        156000000.0000000000
     30      3                       3903527                                        156500000.0000000000
     32      3                       3903537                                        157000000.0000000000
     32      3                       3903549                                        157500000.0000000000
     32      3                       3903555                                        158000000.0000000000
     32      3                       3903561                                        158500000.0000000000
     30      3                       3903569                                        159000000.0000000000
     32      3                       3903575                                        159500000.0000000000
     32      3                       3903577                                        160000000.0000000000
     30      3                       3903583                                        160500000.0000000000
     30      3                       3903591                                        161000000.0000000000
     30      3                       3903597                                        161500000.0000000000
     32      3                       3903605                                        162000000.0000000000
     32      3                       3903611                                        162500000.0000000000
     30      3                       3903615                                        163000000.0000000000
     32      3                       3903625                                        163500000.0000000000
     30      3                       3903637                                        164000000.0000000000
     15      1                       3903650                                        164500000.0000000000
     32      3                       3903655                                        165000000.0000000000
     32      3                       3903663                                        165500000.0000000000
     30      3                       3903669                                        166000000.0000000000
     32      3                       3903675                                        166500000.0000000000
     30      3                       3903685                                        167000000.0000000000
