     25      3                             0                                                0.0000000000
     25      3                         29927                                           500000.0000000000
     32      3                         29931                                         28500000.0000000000
     32      3                         29935                                         29000000.0000000000
     32      3                         29943                                         29500000.0000000000
     30      3                         29951                                         30000000.0000000000
     32      3                         29953                                         30500000.0000000000
     32      3                         29959                                         31000000.0000000000
     32      3                         29969                                         31500000.0000000000
     32      3                         29981                                         32000000.0000000000
     15      1                         29988                                         32500000.0000000000
     32      3                         29991                                         33000000.0000000000
     30      3                         29997                                         33500000.0000000000
     32      3                         30003                                         34000000.0000000000
     30      3                         30013                                         34500000.0000000000
     30      3                         30019                                         35000000.0000000000
     32      3                         30025                                         35500000.0000000000
     30      3                         30033                                         36000000.0000000000
     30      3                         30037                                         36500000.0000000000
     30      3                         30043                                         37000000.0000000000
     30      3                         30051                                         37500000.0000000000
     30      3                         30059                                         38000000.0000000000
     15      1                         30066                                         38500000.0000000000
     10      1                        319431                                         39000000.0000000000
     11      1                        488180                                         49000000.0000000000
     32      3                        488181                                         54500000.0000000000
     30      3                        488187                                         55000000.0000000000
     28      3                        743876                                         55500000.0000000000
     15      1                        743879                                        297500000.0000000000
     32      3                        743888                                        298000000.0000000000
     32      3                        743896                                        298500000.0000000000
     32      3                        743904                                        299000000.0000000000
     32      3                        743908                                        299500000.0000000000
     30      3                        743914                                        300500000.0000000000
     30      3                        743928                                        301000000.0000000000
     30      3                        743930                                        302000000.0000000000
     32      3                        743938                                        302500000.0000000000
     30      3                        743956                                        303000000.0000000000
     32      3                        743960                                        303500000.0000000000
     30      3                        743968                                        304000000.0000000000
     30      3                        743972                                        305000000.0000000000
     32      3                        743978                                        305500000.0000000000
     32      3                        743982                                        306000000.0000000000
     32      3                        743990                                        306500000.0000000000
     32      3                        743998                                        307000000.0000000000
     30      3                        744006                                        307500000.0000000000
     30      3                        744012                                        308000000.0000000000
     30      3                        744018                                        308500000.0000000000
     32      3                        744030                                        309000000.0000000000
     32      3                        744032                                        309500000.0000000000
     30      3                        744038                                        310500000.0000000000
     32      3                        744048                                        311000000.0000000000
     32      3                        744058                                        311500000.0000000000
     30      3                        744070                                        312000000.0000000000
