     29      3                             0                                                0.0000000000
     29      3                         33215                                           500000.0000000000
     32      3                         33217                                         31500000.0000000000
     30      3                         33221                                         32000000.0000000000
     32      3                         33227                                         32500000.0000000000
     32      3                         33235                                         33000000.0000000000
     32      3                         33241                                         33500000.0000000000
     32      3                         33249                                         34000000.0000000000
     32      3                         33257                                         34500000.0000000000
     30      3                         33263                                         35000000.0000000000
     30      3                         33267                                         35500000.0000000000
     15      1                         33274                                         36000000.0000000000
     32      3                         33285                                         36500000.0000000000
     30      3                         33293                                         37000000.0000000000
     32      3                         33307                                         37500000.0000000000
     30      3                         33311                                         38000000.0000000000
     30      3                         33313                                         38500000.0000000000
     32      3                         33317                                         39000000.0000000000
     30      3                         33321                                         39500000.0000000000
     30      3                         33327                                         40000000.0000000000
     30      3                         33329                                         40500000.0000000000
     30      3                         33333                                         41000000.0000000000
     30      3                         33341                                         41500000.0000000000
     30      3                         33353                                         42000000.0000000000
     12      1                        304140                                         42500000.0000000000
      7      0                        304141                                         51500000.0000000000
      7      0                        304143                                         52000000.0000000000
      7      0                        304145                                         52500000.0000000000
      7      0                        304147                                         53000000.0000000000
      7      0                        304149                                         53500000.0000000000
      5      0                       3651540                                         54500000.0000000000
      6      0                       3651542                                        168000000.0000000000
      6      0                       3651544                                        169000000.0000000000
      8      0                       3651546                                        170500000.0000000000
      8      0                       3651548                                        171000000.0000000000
      6      0                       3651550                                        172500000.0000000000
      8      0                       3651552                                        174000000.0000000000
      8      0                       3651556                                        176000000.0000000000
     23      2                       3651557                                        177000000.0000000000
     23      2                       3651559                                        177500000.0000000000
      8      0                       3651560                                        178000000.0000000000
      8      0                       3651562                                        178500000.0000000000
     23      2                       3651565                                        181000000.0000000000
     23      2                       3651567                                        181500000.0000000000
      8      0                       3651568                                        182000000.0000000000
      8      0                       3651570                                        182500000.0000000000
      4      0                       3952253                                        183000000.0000000000
     23      2                       3952254                                        194500000.0000000000
      6      0                       3952255                                        195000000.0000000000
     23      2                       3952256                                        197000000.0000000000
      8      0                       3952257                                        197500000.0000000000
     23      2                       3952258                                        198500000.0000000000
      8      0                       3952259                                        199000000.0000000000
     23      2                       3952260                                        200500000.0000000000
      8      0                       3952261                                        201000000.0000000000
     23      2                       3952262                                        201500000.0000000000
      6      0                       3952263                                        202000000.0000000000
      6      0                       3952265                                        203000000.0000000000
      6      0                       3952267                                        203500000.0000000000
      6      0                       3952269                                        204000000.0000000000
     23      2                       3952272                                        205500000.0000000000
      8      0                       3952273                                        206000000.0000000000
      8      0                       3952277                                        207500000.0000000000
      8      0                       3952279                                        210000000.0000000000
     23      2                       3952282                                        211500000.0000000000
      8      0                       3952283                                        212000000.0000000000
      6      0                       3952285                                        212500000.0000000000
      6      0                       3952289                                        213500000.0000000000
     23      2                       3952290                                        214500000.0000000000
      8      0                       3952291                                        215000000.0000000000
     23      2                       3952292                                        216000000.0000000000
      6      0                       3952295                                        216500000.0000000000
      6      0                       3952297                                        218000000.0000000000
      8      0                       3952299                                        218500000.0000000000
      6      0                       3952301                                        219500000.0000000000
      6      0                       3952303                                        220500000.0000000000
      8      0                       3952305                                        221500000.0000000000
      6      0                       3952307                                        223000000.0000000000
      6      0                       3952309                                        225500000.0000000000
      3      0                       4044994                                        228500000.0000000000
      8      0                       4044996                                        233500000.0000000000
