      1      0                             0                                                0.0000000000
      1      0                       3485218                                           500000.0000000000
      6      0                       3485220                                        118500000.0000000000
     23      2                       3485221                                        119500000.0000000000
      4      0                       4097276                                        120000000.0000000000
      6      0                       4097278                                        142500000.0000000000
      6      0                       4097282                                        143500000.0000000000
      6      0                       4097284                                        145000000.0000000000
      4      0                       4373407                                        147000000.0000000000
      7      0                       4373411                                        157000000.0000000000
      7      0                       4373413                                        158000000.0000000000
      7      0                       4373415                                        158500000.0000000000
      1      0                       5505951                                        159000000.0000000000
      9      1                       5729208                                        199000000.0000000000
      7      0                       5729209                                        207000000.0000000000
      7      0                       5729215                                        207500000.0000000000
      7      0                       5729219                                        208000000.0000000000
      7      0                       5729221                                        209000000.0000000000
      7      0                       5729223                                        210000000.0000000000
      7      0                       5729229                                        210500000.0000000000
      7      0                       5729233                                        211000000.0000000000
      7      0                       5729235                                        212000000.0000000000
      9      1                       6117672                                        212500000.0000000000
      7      0                       6117673                                        225500000.0000000000
      7      0                       6117675                                        226500000.0000000000
     13      1                       6559103                                        227500000.0000000000
     32      3                       6559108                                        242500000.0000000000
     32      3                       6559112                                        243000000.0000000000
     32      3                       6559122                                        244000000.0000000000
     32      3                       6559126                                        244500000.0000000000
     30      3                       6559132                                        245000000.0000000000
     32      3                       6559136                                        245500000.0000000000
     30      3                       6559138                                        246000000.0000000000
     32      3                       6559144                                        246500000.0000000000
     32      3                       6559156                                        247000000.0000000000
     30      3                       6559162                                        247500000.0000000000
     30      3                       6559168                                        248000000.0000000000
     32      3                       6559172                                        248500000.0000000000
     32      3                       6559178                                        249000000.0000000000
     30      3                       6559182                                        249500000.0000000000
     15      1                       6559185                                        250000000.0000000000
     32      3                       6559194                                        250500000.0000000000
     30      3                       6559202                                        251000000.0000000000
     30      3                       6559210                                        251500000.0000000000
     15      1                       6559219                                        252000000.0000000000
     30      3                       6559224                                        252500000.0000000000
     32      3                       6559228                                        253000000.0000000000
     32      3                       6559232                                        253500000.0000000000
     32      3                       6559240                                        254000000.0000000000
     30      3                       6559242                                        254500000.0000000000
     30      3                       6559248                                        255000000.0000000000
     32      3                       6559256                                        255500000.0000000000
     30      3                       6559266                                        256000000.0000000000
     30      3                       6559274                                        256500000.0000000000
     30      3                       6559280                                        257000000.0000000000
     32      3                       6559286                                        257500000.0000000000
     30      3                       6559290                                        258000000.0000000000
     30      3                       6559292                                        258500000.0000000000
     32      3                       6559300                                        259000000.0000000000
     32      3                       6559302                                        259500000.0000000000
     32      3                       6559308                                        260000000.0000000000
     30      3                       6559312                                        260500000.0000000000
     32      3                       6559322                                        261000000.0000000000
     32      3                       6559330                                        261500000.0000000000
     30      3                       6559342                                        262000000.0000000000
     15      1                       6559347                                        262500000.0000000000
     30      3                       6559354                                        263000000.0000000000
     15      1                       6559359                                        263500000.0000000000
     15      1                       6559365                                        264000000.0000000000
     32      3                       6559370                                        264500000.0000000000
     32      3                       6559380                                        265000000.0000000000
     30      3                       6559386                                        265500000.0000000000
     15      1                       6559389                                        266000000.0000000000
     30      3                       6559398                                        266500000.0000000000
     32      3                       6559404                                        267000000.0000000000
     30      3                       6559410                                        267500000.0000000000
     30      3                       6559418                                        268000000.0000000000
     30      3                       6559422                                        269000000.0000000000
     32      3                       6559426                                        269500000.0000000000
     32      3                       6559432                                        270000000.0000000000
     32      3                       6559438                                        270500000.0000000000
     30      3                       6559444                                        271000000.0000000000
     30      3                       6559456                                        271500000.0000000000
     30      3                       6559460                                        272000000.0000000000
     30      3                       6559472                                        272500000.0000000000
     30      3                       6559478                                        273000000.0000000000
     30      3                       6559486                                        273500000.0000000000
     30      3                       6559492                                        274000000.0000000000
     15      1                       6559497                                        274500000.0000000000
     32      3                       6559500                                        275000000.0000000000
     15      1                       6559509                                        275500000.0000000000
     32      3                       6559516                                        276000000.0000000000
     15      1                       6559523                                        276500000.0000000000
     15      1                       6559529                                        277000000.0000000000
     15      1                       6559541                                        277500000.0000000000
     30      3                       6559544                                        278000000.0000000000
     15      1                       6559549                                        278500000.0000000000
     32      3                       6559552                                        279000000.0000000000
     15      1                       6559559                                        279500000.0000000000
     32      3                       6559562                                        280000000.0000000000
     30      3                       6559570                                        280500000.0000000000
     30      3                       6559578                                        281000000.0000000000
     30      3                       6559592                                        281500000.0000000000
     32      3                       6559598                                        282000000.0000000000
     32      3                       6559612                                        282500000.0000000000
     30      3                       6559616                                        283000000.0000000000
     32      3                       6559622                                        283500000.0000000000
     30      3                       6559630                                        284000000.0000000000
     15      1                       6559637                                        284500000.0000000000
     32      3                       6559646                                        285000000.0000000000
     32      3                       6559656                                        285500000.0000000000
     32      3                       6559666                                        286000000.0000000000
     30      3                       6559670                                        286500000.0000000000
     30      3                       6559672                                        287000000.0000000000
     32      3                       6559680                                        287500000.0000000000
     15      1                       6559689                                        288000000.0000000000
     30      3                       6559696                                        288500000.0000000000
     30      3                       6559702                                        289000000.0000000000
     32      3                       6559710                                        289500000.0000000000
     30      3                       6559712                                        290000000.0000000000
     30      3                       6559716                                        290500000.0000000000
     30      3                       6559722                                        291000000.0000000000
     32      3                       6559726                                        291500000.0000000000
     30      3                       6559736                                        292000000.0000000000
     32      3                       6559742                                        292500000.0000000000
     32      3                       6559752                                        293000000.0000000000
     30      3                       6559756                                        293500000.0000000000
     30      3                       6559762                                        294000000.0000000000
     32      3                       6559770                                        294500000.0000000000
     32      3                       6559772                                        295000000.0000000000
     15      1                       6559779                                        296000000.0000000000
     30      3                       6559784                                        296500000.0000000000
     32      3                       6559788                                        297000000.0000000000
     32      3                       6559796                                        297500000.0000000000
     32      3                       6559802                                        298000000.0000000000
     30      3                       6559804                                        298500000.0000000000
     32      3                       6559812                                        299000000.0000000000
     30      3                       6559820                                        299500000.0000000000
     30      3                       6559826                                        300000000.0000000000
     15      1                       6559833                                        300500000.0000000000
     30      3                       6559842                                        301000000.0000000000
     32      3                       6559846                                        301500000.0000000000
     30      3                       6559854                                        302000000.0000000000
     32      3                       6559860                                        302500000.0000000000
     30      3                       6559868                                        303000000.0000000000
     32      3                       6559872                                        304000000.0000000000
     30      3                       6559878                                        304500000.0000000000
     32      3                       6559884                                        305000000.0000000000
     32      3                       6559886                                        305500000.0000000000
     30      3                       6559892                                        306000000.0000000000
     15      1                       6559911                                        306500000.0000000000
     32      3                       6559916                                        307000000.0000000000
     32      3                       6559920                                        307500000.0000000000
     32      3                       6559924                                        308000000.0000000000
     32      3                       6559932                                        308500000.0000000000
     32      3                       6559938                                        309000000.0000000000
     30      3                       6559944                                        309500000.0000000000
     30      3                       6559948                                        310000000.0000000000
     32      3                       6559952                                        310500000.0000000000
     32      3                       6559954                                        311000000.0000000000
     32      3                       6559958                                        311500000.0000000000
     32      3                       6559960                                        312000000.0000000000
     32      3                       6559970                                        312500000.0000000000
     30      3                       6559974                                        313000000.0000000000
     30      3                       6559976                                        314000000.0000000000
     30      3                       6559984                                        314500000.0000000000
     30      3                       6559994                                        315000000.0000000000
     32      3                       6559996                                        315500000.0000000000
     32      3                       6560000                                        316000000.0000000000
     32      3                       6560004                                        316500000.0000000000
     30      3                       6560006                                        317000000.0000000000
     30      3                       6560010                                        317500000.0000000000
     32      3                       6560016                                        318000000.0000000000
     30      3                       6560020                                        318500000.0000000000
     32      3                       6560028                                        319000000.0000000000
     30      3                       6560032                                        319500000.0000000000
     32      3                       6560042                                        320000000.0000000000
     32      3                       6560048                                        320500000.0000000000
     32      3                       6560052                                        321000000.0000000000
     30      3                       6560054                                        321500000.0000000000
     32      3                       6560058                                        322000000.0000000000
     30      3                       6560070                                        322500000.0000000000
     30      3                       6560080                                        323000000.0000000000
     15      1                       6560081                                        323500000.0000000000
     32      3                       6560088                                        324000000.0000000000
     30      3                       6560094                                        324500000.0000000000
     32      3                       6560102                                        325000000.0000000000
     30      3                       6560110                                        325500000.0000000000
     30      3                       6560116                                        326000000.0000000000
     15      1                       6560119                                        326500000.0000000000
     30      3                       6560124                                        327000000.0000000000
     30      3                       6560136                                        327500000.0000000000
     30      3                       6560144                                        328000000.0000000000
     30      3                       6560152                                        328500000.0000000000
     32      3                       6560158                                        329000000.0000000000
     32      3                       6560162                                        329500000.0000000000
     32      3                       6560164                                        330000000.0000000000
     32      3                       6560170                                        330500000.0000000000
     32      3                       6560178                                        331000000.0000000000
     11      1                       6802077                                        331500000.0000000000
      7      0                       6802078                                        339500000.0000000000
     14      1                       6802079                                        340000000.0000000000
      7      0                       6802084                                        340500000.0000000000
      7      0                       6802086                                        341000000.0000000000
      7      0                       6802090                                        342000000.0000000000
      7      0                       6802092                                        343000000.0000000000
      7      0                       6802094                                        343500000.0000000000
      5      0                       7059542                                        344000000.0000000000
     23      2                       7059543                                        357000000.0000000000
      6      0                       7059546                                        358000000.0000000000
      8      0                       7059550                                        358500000.0000000000
      8      0                       7059552                                        359500000.0000000000
      5      0                      15871669                                        360000000.0000000000
      6      0                      15871671                                        658500000.0000000000
     23      2                      15871674                                        659000000.0000000000
      6      0                      15871677                                        659500000.0000000000
      6      0                      15871679                                        660000000.0000000000
      2      0                      17806138                                        661000000.0000000000
     14      1                      17806139                                        727500000.0000000000
      7      0                      17806144                                        728000000.0000000000
      7      0                      17806150                                        728500000.0000000000
      7      0                      17806152                                        729000000.0000000000
      7      0                      17806154                                        729500000.0000000000
      7      0                      17806158                                        730500000.0000000000
      7      0                      17806160                                        731000000.0000000000
      7      0                      17806164                                        731500000.0000000000
      7      0                      17806166                                        732500000.0000000000
      7      0                      17806172                                        733500000.0000000000
      7      0                      17806174                                        734000000.0000000000
      7      0                      17806180                                        734500000.0000000000
      7      0                      17806182                                        735000000.0000000000
      7      0                      17806184                                        735500000.0000000000
      7      0                      17806186                                        736000000.0000000000
      7      0                      17806188                                        737000000.0000000000
      4      0                      23465690                                        737500000.0000000000
     23      2                      23465691                                        929500000.0000000000
      6      0                      23465692                                        930000000.0000000000
      6      0                      23465694                                        931000000.0000000000
     23      2                      23465695                                        933000000.0000000000
      8      0                      23465696                                        933500000.0000000000
      5      0                      24027624                                        934500000.0000000000
     23      2                      24027625                                        955500000.0000000000
      6      0                      24027626                                        956000000.0000000000
      6      0                      24027628                                        957000000.0000000000
      8      0                      24027634                                        960000000.0000000000
      8      0                      24027636                                        960500000.0000000000
      8      0                      24027638                                        961000000.0000000000
      6      0                      24027640                                        963000000.0000000000
     23      2                      24027641                                        964500000.0000000000
      4      0                      24278662                                        965000000.0000000000
     23      2                      24278663                                        975000000.0000000000
      8      0                      24278664                                        975500000.0000000000
      6      0                      24278666                                        977500000.0000000000
      8      0                      24278668                                        978000000.0000000000
      8      0                      24278670                                        978500000.0000000000
     23      2                      24278671                                        979000000.0000000000
      8      0                      24278672                                        979500000.0000000000
      6      0                      24278674                                        980000000.0000000000
      8      0                      24278676                                        981000000.0000000000
      8      0                      24278678                                        983500000.0000000000
      6      0                      24278680                                        984000000.0000000000
      8      0                      24278682                                        984500000.0000000000
      6      0                      24278684                                        987000000.0000000000
      4      0                      27300830                                        987500000.0000000000
     23      2                      27300830                                       1089943391.8923310620
