      1      0                             0                                                0.0000000000
      1      0                        922047                                           500000.0000000000
     23      2                        922048                                         32000000.0000000000
      8      0                        922051                                         32500000.0000000000
      6      0                        922053                                         34000000.0000000000
      8      0                        922057                                         35500000.0000000000
     23      2                        922058                                         37500000.0000000000
     23      2                        922060                                         38500000.0000000000
      8      0                        922061                                         39000000.0000000000
     23      2                        922062                                         41000000.0000000000
      8      0                        922063                                         41500000.0000000000
      8      0                        922065                                         42000000.0000000000
      8      0                        922067                                         42500000.0000000000
      6      0                        922071                                         43000000.0000000000
      6      0                        922075                                         46500000.0000000000
      8      0                        922077                                         47000000.0000000000
      6      0                        922079                                         47500000.0000000000
      8      0                        922081                                         50000000.0000000000
     23      2                        922082                                         50500000.0000000000
      6      0                        922083                                         51000000.0000000000
      8      0                        922085                                         51500000.0000000000
     23      2                        922086                                         52000000.0000000000
     23      2                        922088                                         52500000.0000000000
      6      0                        922089                                         53000000.0000000000
     23      2                        922090                                         53500000.0000000000
      8      0                        922093                                         54000000.0000000000
     23      2                        922094                                         54500000.0000000000
      6      0                        922097                                         55000000.0000000000
      3      0                       2682067                                         57000000.0000000000
      7      0                       2682069                                        118000000.0000000000
      7      0                       2682073                                        119500000.0000000000
      7      0                       2682077                                        120000000.0000000000
      7      0                       2682081                                        120500000.0000000000
      7      0                       2682083                                        121000000.0000000000
      7      0                       2682085                                        122000000.0000000000
     14      1                       2682088                                        122500000.0000000000
      7      0                       2682091                                        123000000.0000000000
      7      0                       2682093                                        124000000.0000000000
      7      0                       2682095                                        124500000.0000000000
      7      0                       2682099                                        125000000.0000000000
      1      0                       2831934                                        125500000.0000000000
      8      0                       2831936                                        133500000.0000000000
     23      2                       2831937                                        135500000.0000000000
      8      0                       2831938                                        136000000.0000000000
     23      2                       2831941                                        136500000.0000000000
      8      0                       2831942                                        137000000.0000000000
      6      0                       2831944                                        139000000.0000000000
     23      2                       2831945                                        139500000.0000000000
      2      0                       3670755                                        140000000.0000000000
      8      0                       3670757                                        169000000.0000000000
      8      0                       3670759                                        169500000.0000000000
      6      0                       3670761                                        170000000.0000000000
      6      0                       3670765                                        171500000.0000000000
     23      2                       3670766                                        172500000.0000000000
      6      0                       3670769                                        173000000.0000000000
     23      2                       3670770                                        174000000.0000000000
      8      0                       3670771                                        174500000.0000000000
     23      2                       3670772                                        175000000.0000000000
      6      0                       3670773                                        175500000.0000000000
      8      0                       3670775                                        176500000.0000000000
     23      2                       3670776                                        178000000.0000000000
      8      0                       3670777                                        178500000.0000000000
     23      2                       3670778                                        183000000.0000000000
      5      0                       5629638                                        183500000.0000000000
      7      0                       5629640                                        249500000.0000000000
      7      0                       5629644                                        250000000.0000000000
     14      1                       5629645                                        250500000.0000000000
     14      1                       5629649                                        251000000.0000000000
      7      0                       5629652                                        251500000.0000000000
      7      0                       5629654                                        252500000.0000000000
      7      0                       5629660                                        253500000.0000000000
      7      0                       5629662                                        256000000.0000000000
      7      0                       5629666                                        257000000.0000000000
      7      0                       5629670                                        259000000.0000000000
      7      0                       5629676                                        259500000.0000000000
      1      0                       5720440                                        261000000.0000000000
     23      2                       5720441                                        265500000.0000000000
      8      0                       5720442                                        266000000.0000000000
     23      2                       5720445                                        267000000.0000000000
      6      0                       5720446                                        267500000.0000000000
     23      2                       5720451                                        268000000.0000000000
      6      0                       5720452                                        268500000.0000000000
      6      0                       5720456                                        269000000.0000000000
     21      2                       6014801                                        270000000.0000000000
