      3      0                             0                                                0.0000000000
      3      0                       2063506                                           500000.0000000000
      1      0                       3369252                                         71000000.0000000000
      6      0                       3369254                                        118000000.0000000000
      6      0                       3369256                                        119000000.0000000000
     23      2                       3369257                                        120500000.0000000000
      8      0                       3369260                                        121000000.0000000000
      8      0                       3369262                                        123500000.0000000000
      6      0                       3369264                                        124000000.0000000000
     23      2                       3369265                                        125500000.0000000000
      6      0                       3369266                                        126000000.0000000000
      8      0                       3369268                                        127500000.0000000000
     23      2                       3369269                                        128000000.0000000000
      6      0                       3369270                                        128500000.0000000000
      8      0                       3369276                                        132500000.0000000000
      6      0                       3369282                                        134000000.0000000000
      6      0                       3369284                                        135500000.0000000000
     23      2                       3369287                                        139000000.0000000000
      8      0                       3369288                                        139500000.0000000000
      8      0                       3369290                                        140000000.0000000000
      1      0                       4918401                                        141500000.0000000000
      8      0                       4918403                                        198500000.0000000000
     23      2                       4918404                                        199000000.0000000000
      2      0                       7707811                                        199500000.0000000000
      7      0                       7707813                                        295000000.0000000000
      7      0                       7707815                                        295500000.0000000000
      7      0                       7707817                                        296000000.0000000000
      9      1                       7719680                                        296500000.0000000000
     32      3                       7719683                                        297000000.0000000000
     32      3                       7719687                                        297500000.0000000000
     15      1                       7719698                                        298000000.0000000000
     32      3                       7719707                                        298500000.0000000000
     15      1                       7719710                                        299000000.0000000000
     15      1                       7719720                                        299500000.0000000000
     32      3                       7719725                                        300000000.0000000000
     32      3                       7719729                                        300500000.0000000000
     32      3                       7719739                                        301000000.0000000000
     30      3                       7719747                                        301500000.0000000000
     32      3                       7719751                                        302000000.0000000000
     32      3                       7719753                                        302500000.0000000000
     15      1                       7719760                                        303000000.0000000000
     32      3                       7719771                                        303500000.0000000000
     30      3                       7719779                                        304000000.0000000000
     30      3                       7719789                                        304500000.0000000000
     32      3                       7719797                                        305000000.0000000000
     32      3                       7719801                                        305500000.0000000000
     30      3                       7719809                                        306000000.0000000000
     30      3                       7719817                                        306500000.0000000000
     32      3                       7719829                                        307000000.0000000000
     30      3                       7719831                                        307500000.0000000000
     15      1                       7719836                                        308000000.0000000000
     32      3                       7719843                                        308500000.0000000000
     30      3                       7719851                                        309000000.0000000000
     32      3                       7719855                                        309500000.0000000000
     11      1                       7840659                                        310000000.0000000000
      7      0                       7840660                                        314000000.0000000000
      7      0                       7840664                                        315000000.0000000000
      7      0                       7840668                                        315500000.0000000000
     16      1                       7840673                                        316000000.0000000000
      7      0                       7840674                                        316500000.0000000000
      9      1                       8092752                                        317000000.0000000000
      7      0                       8092753                                        325500000.0000000000
