     21      2                             0                                                0.0000000000
     21      2                        212944                                           500000.0000000000
     22      2                        212946                                        255000000.0000000000
     31      3                        212949                                        256000000.0000000000
     24      2                        212954                                        256500000.0000000000
     22      2                        212956                                        257500000.0000000000
     22      2                        212960                                        258000000.0000000000
     22      2                        212962                                        258500000.0000000000
     31      3                        212963                                        259000000.0000000000
     24      2                        212966                                        259500000.0000000000
     22      2                        212976                                        260000000.0000000000
     24      2                        212978                                        260500000.0000000000
     22      2                        212980                                        261000000.0000000000
     22      2                        212984                                        261500000.0000000000
     24      2                        212986                                        262000000.0000000000
     31      3                        212987                                        263000000.0000000000
     31      3                        212993                                        263500000.0000000000
     24      2                        212994                                        264000000.0000000000
     22      2                        212998                                        264500000.0000000000
     22      2                        213002                                        265000000.0000000000
     31      3                        213003                                        265500000.0000000000
     22      2                        213010                                        266000000.0000000000
     22      2                        213014                                        268000000.0000000000
     24      2                        213018                                        268500000.0000000000
     22      2                        213022                                        269000000.0000000000
     31      3                        213025                                        269500000.0000000000
     24      2                        213028                                        270000000.0000000000
     22      2                        213030                                        271000000.0000000000
     22      2                        213032                                        271500000.0000000000
     24      2                        213036                                        272000000.0000000000
     22      2                        213038                                        272500000.0000000000
     22      2                        213040                                        273000000.0000000000
     24      2                        213046                                        273500000.0000000000
     22      2                        213048                                        274000000.0000000000
     22      2                        213050                                        274500000.0000000000
     24      2                        213052                                        275000000.0000000000
     24      2                        213054                                        275500000.0000000000
     24      2                        213056                                        276000000.0000000000
     22      2                        213058                                        276500000.0000000000
     22      2                        213060                                        277000000.0000000000
     22      2                        213062                                        277500000.0000000000
     24      2                        213064                                        278000000.0000000000
     24      2                        213068                                        278500000.0000000000
     24      2                        213070                                        279000000.0000000000
     31      3                        213071                                        279500000.0000000000
     31      3                        213073                                        280000000.0000000000
     31      3                        213077                                        280500000.0000000000
     24      2                        213080                                        281000000.0000000000
     22      2                        213082                                        281500000.0000000000
     24      2                        213086                                        282000000.0000000000
     22      2                        213088                                        282500000.0000000000
     31      3                        213091                                        283500000.0000000000
     31      3                        213093                                        284000000.0000000000
     24      2                        213096                                        284500000.0000000000
     22      2                        213102                                        285500000.0000000000
     22      2                        213108                                        286000000.0000000000
     31      3                        213109                                        286500000.0000000000
     31      3                        213111                                        287000000.0000000000
     24      2                        213116                                        287500000.0000000000
     24      2                        213120                                        288000000.0000000000
     31      3                        213123                                        288500000.0000000000
     22      2                        213126                                        289000000.0000000000
     24      2                        213130                                        289500000.0000000000
     22      2                        213134                                        290000000.0000000000
     22      2                        213136                                        290500000.0000000000
     31      3                        213139                                        291000000.0000000000
     22      2                        213142                                        291500000.0000000000
     22      2                        213146                                        292000000.0000000000
     31      3                        213149                                        292500000.0000000000
     22      2                        213152                                        293000000.0000000000
     31      3                        213153                                        293500000.0000000000
     31      3                        213157                                        294000000.0000000000
     22      2                        213160                                        294500000.0000000000
     24      2                        213164                                        295000000.0000000000
     31      3                        213167                                        295500000.0000000000
     24      2                        213170                                        296000000.0000000000
     31      3                        213171                                        296500000.0000000000
     22      2                        213172                                        297000000.0000000000
     24      2                        213174                                        297500000.0000000000
     22      2                        213180                                        298000000.0000000000
     22      2                        213182                                        299000000.0000000000
     22      2                        213186                                        299500000.0000000000
     31      3                        213187                                        300500000.0000000000
     24      2                        213190                                        301000000.0000000000
     31      3                        213191                                        302000000.0000000000
     31      3                        213193                                        302500000.0000000000
     24      2                        213194                                        303000000.0000000000
     31      3                        213201                                        304000000.0000000000
     31      3                        213205                                        304500000.0000000000
     24      2                        213214                                        305000000.0000000000
     24      2                        213216                                        305500000.0000000000
     24      2                        213222                                        306000000.0000000000
     31      3                        213225                                        306500000.0000000000
     31      3                        213227                                        307000000.0000000000
     22      2                        213230                                        307500000.0000000000
     24      2                        213232                                        308000000.0000000000
     31      3                        213235                                        309500000.0000000000
     22      2                        213238                                        310000000.0000000000
     22      2                        213240                                        311000000.0000000000
     22      2                        213244                                        311500000.0000000000
     24      2                        213248                                        312500000.0000000000
     22      2                        213250                                        313000000.0000000000
     24      2                        213252                                        313500000.0000000000
     22      2                        213256                                        314000000.0000000000
     22      2                        213258                                        314500000.0000000000
     24      2                        213260                                        315000000.0000000000
     22      2                        213264                                        315500000.0000000000
     24      2                        213266                                        316000000.0000000000
     24      2                        213270                                        316500000.0000000000
     24      2                        213272                                        317000000.0000000000
     24      2                        213274                                        317500000.0000000000
     22      2                        213276                                        318000000.0000000000
     24      2                        213278                                        319000000.0000000000
     22      2                        213280                                        319500000.0000000000
     22      2                        213282                                        320000000.0000000000
     22      2                        213286                                        320500000.0000000000
     24      2                        213288                                        321000000.0000000000
     24      2                        213292                                        321500000.0000000000
     24      2                        213300                                        322000000.0000000000
     24      2                        213306                                        322500000.0000000000
     22      2                        213310                                        323000000.0000000000
     22      2                        213314                                        323500000.0000000000
     22      2                        213318                                        324000000.0000000000
     24      2                        213320                                        324500000.0000000000
     24      2                        213322                                        325500000.0000000000
     31      3                        213325                                        326000000.0000000000
     24      2                        213330                                        326500000.0000000000
     22      2                        213336                                        327000000.0000000000
     24      2                        213340                                        328000000.0000000000
     24      2                        213344                                        328500000.0000000000
     24      2                        213346                                        329000000.0000000000
     22      2                        213350                                        329500000.0000000000
     22      2                        213356                                        330000000.0000000000
     22      2                        213358                                        330500000.0000000000
     24      2                        213362                                        331000000.0000000000
     24      2                        213366                                        331500000.0000000000
     31      3                        213371                                        332000000.0000000000
     24      2                        213372                                        332500000.0000000000
     24      2                        213374                                        333500000.0000000000
     31      3                        213375                                        334000000.0000000000
     24      2                        213378                                        334500000.0000000000
     24      2                        213380                                        335000000.0000000000
     31      3                        213385                                        335500000.0000000000
     24      2                        213386                                        336000000.0000000000
     24      2                        213388                                        336500000.0000000000
     24      2                        213392                                        337000000.0000000000
     22      2                        213396                                        337500000.0000000000
     24      2                        213400                                        338000000.0000000000
     31      3                        213401                                        338500000.0000000000
     31      3                        213407                                        339000000.0000000000
     31      3                        213409                                        339500000.0000000000
     31      3                        213415                                        340000000.0000000000
     22      2                        213416                                        340500000.0000000000
     31      3                        213419                                        341000000.0000000000
     22      2                        213424                                        341500000.0000000000
     22      2                        213426                                        342000000.0000000000
     24      2                        213428                                        342500000.0000000000
     22      2                        213430                                        343000000.0000000000
     24      2                        213436                                        343500000.0000000000
     22      2                        213438                                        344000000.0000000000
     22      2                        213442                                        344500000.0000000000
     22      2                        213444                                        345000000.0000000000
     31      3                        213449                                        345500000.0000000000
     24      2                        213454                                        346000000.0000000000
     24      2                        213458                                        346500000.0000000000
     24      2                        213460                                        347000000.0000000000
     31      3                        213463                                        347500000.0000000000
     31      3                        213465                                        348000000.0000000000
     24      2                        213468                                        348500000.0000000000
     24      2                        213474                                        350000000.0000000000
     22      2                        213476                                        350500000.0000000000
     24      2                        213480                                        351000000.0000000000
     22      2                        213488                                        352000000.0000000000
     31      3                        213489                                        353500000.0000000000
     24      2                        213490                                        354000000.0000000000
     22      2                        213494                                        354500000.0000000000
     22      2                        213498                                        355000000.0000000000
     31      3                        213503                                        355500000.0000000000
     22      2                        213508                                        356000000.0000000000
     22      2                        213510                                        356500000.0000000000
     24      2                        213512                                        357000000.0000000000
     24      2                        213516                                        357500000.0000000000
     24      2                        213520                                        358000000.0000000000
     22      2                        213526                                        358500000.0000000000
     24      2                        213532                                        359000000.0000000000
     22      2                        213538                                        359500000.0000000000
     22      2                        213540                                        360500000.0000000000
     24      2                        213542                                        361000000.0000000000
     22      2                        213544                                        362500000.0000000000
     31      3                        213547                                        363000000.0000000000
     24      2                        213554                                        363500000.0000000000
     24      2                        213558                                        364000000.0000000000
     24      2                        213560                                        364500000.0000000000
     22      2                        213562                                        365000000.0000000000
     22      2                        213566                                        366000000.0000000000
     24      2                        213570                                        367000000.0000000000
     22      2                        213574                                        367500000.0000000000
     22      2                        213578                                        368000000.0000000000
     22      2                        213584                                        368500000.0000000000
     31      3                        213591                                        369000000.0000000000
     22      2                        213596                                        369500000.0000000000
     22      2                        213600                                        370000000.0000000000
     22      2                        213602                                        370500000.0000000000
     24      2                        213604                                        371500000.0000000000
     24      2                        213606                                        372000000.0000000000
     24      2                        213608                                        372500000.0000000000
     22      2                        213614                                        373500000.0000000000
     31      3                        213615                                        374000000.0000000000
     24      2                        213618                                        374500000.0000000000
     31      3                        213621                                        375000000.0000000000
     22      2                        213626                                        375500000.0000000000
     24      2                        213628                                        376000000.0000000000
     24      2                        213630                                        376500000.0000000000
     24      2                        213634                                        377500000.0000000000
     31      3                        213637                                        378500000.0000000000
     24      2                        213644                                        379000000.0000000000
     22      2                        213646                                        379500000.0000000000
     22      2                        213650                                        380500000.0000000000
     22      2                        213652                                        381500000.0000000000
     22      2                        213656                                        382000000.0000000000
     22      2                        213660                                        382500000.0000000000
     24      2                        213662                                        383000000.0000000000
     24      2                        213666                                        383500000.0000000000
     24      2                        213668                                        384000000.0000000000
     22      2                        213670                                        384500000.0000000000
     22      2                        213672                                        385000000.0000000000
     31      3                        213673                                        385500000.0000000000
     22      2                        213674                                        386000000.0000000000
     24      2                        213676                                        386500000.0000000000
     22      2                        213678                                        387000000.0000000000
     22      2                        213680                                        387500000.0000000000
     31      3                        213683                                        388000000.0000000000
     24      2                        213688                                        388500000.0000000000
     24      2                        213692                                        389000000.0000000000
     24      2                        213694                                        389500000.0000000000
     24      2                        213698                                        390000000.0000000000
     31      3                        213701                                        390500000.0000000000
     22      2                        213704                                        391000000.0000000000
     22      2                        213708                                        391500000.0000000000
     24      2                        213710                                        392000000.0000000000
     22      2                        213716                                        392500000.0000000000
     31      3                        213721                                        393000000.0000000000
     22      2                        213722                                        393500000.0000000000
     22      2                        213724                                        394000000.0000000000
     22      2                        213728                                        394500000.0000000000
     24      2                        213730                                        395000000.0000000000
     31      3                        213735                                        395500000.0000000000
     22      2                        213740                                        396000000.0000000000
     22      2                        213746                                        397000000.0000000000
     24      2                        213750                                        398000000.0000000000
     31      3                        213755                                        398500000.0000000000
     31      3                        213759                                        399000000.0000000000
     24      2                        213762                                        399500000.0000000000
     24      2                        213764                                        400000000.0000000000
     22      2                        213766                                        400500000.0000000000
     24      2                        213768                                        401000000.0000000000
     31      3                        213773                                        401500000.0000000000
     22      2                        213780                                        402000000.0000000000
     24      2                        213786                                        402500000.0000000000
     24      2                        213788                                        403000000.0000000000
     24      2                        213790                                        403500000.0000000000
     31      3                        213793                                        404000000.0000000000
     22      2                        213794                                        404500000.0000000000
     22      2                        213800                                        405000000.0000000000
     22      2                        213804                                        405500000.0000000000
     22      2                        213808                                        407500000.0000000000
     24      2                        213810                                        408000000.0000000000
     22      2                        213814                                        408500000.0000000000
     24      2                        213816                                        409500000.0000000000
     24      2                        213822                                        410000000.0000000000
     24      2                        213824                                        410500000.0000000000
     22      2                        213830                                        411000000.0000000000
     22      2                        213832                                        411500000.0000000000
     24      2                        213836                                        412500000.0000000000
     22      2                        213838                                        413500000.0000000000
     24      2                        213840                                        414000000.0000000000
     24      2                        213842                                        414500000.0000000000
     24      2                        213848                                        415000000.0000000000
     31      3                        213851                                        415500000.0000000000
     31      3                        213853                                        416000000.0000000000
     22      2                        213860                                        416500000.0000000000
     22      2                        213862                                        417500000.0000000000
     31      3                        213865                                        418000000.0000000000
     22      2                        213866                                        418500000.0000000000
     22      2                        213868                                        419500000.0000000000
     24      2                        213876                                        420000000.0000000000
     22      2                        213880                                        420500000.0000000000
     24      2                        213882                                        421000000.0000000000
     24      2                        213884                                        422000000.0000000000
     22      2                        213886                                        423000000.0000000000
     24      2                        213888                                        424000000.0000000000
     22      2                        213890                                        424500000.0000000000
     22      2                        213894                                        425000000.0000000000
     22      2                        213898                                        426000000.0000000000
     31      3                        213901                                        426500000.0000000000
     24      2                        213902                                        427000000.0000000000
     22      2                        213904                                        427500000.0000000000
     24      2                        213906                                        428000000.0000000000
     24      2                        213908                                        428500000.0000000000
     31      3                        213909                                        429000000.0000000000
     22      2                        213914                                        429500000.0000000000
     22      2                        213916                                        430000000.0000000000
     31      3                        213917                                        430500000.0000000000
     24      2                        213922                                        431000000.0000000000
     31      3                        213925                                        432000000.0000000000
     24      2                        213928                                        432500000.0000000000
     22      2                        213932                                        433000000.0000000000
     31      3                        213933                                        433500000.0000000000
     22      2                        213936                                        434000000.0000000000
     22      2                        213938                                        434500000.0000000000
     22      2                        213942                                        435500000.0000000000
     22      2                        213944                                        436000000.0000000000
     22      2                        213950                                        437000000.0000000000
     31      3                        213955                                        437500000.0000000000
     24      2                        213958                                        438000000.0000000000
     24      2                        213960                                        438500000.0000000000
     24      2                        213962                                        439500000.0000000000
     22      2                        213964                                        440500000.0000000000
     31      3                        213967                                        441000000.0000000000
     22      2                        213970                                        441500000.0000000000
     31      3                        213973                                        442000000.0000000000
     22      2                        213976                                        442500000.0000000000
     31      3                        213979                                        443000000.0000000000
     22      2                        213984                                        443500000.0000000000
     31      3                        213987                                        444000000.0000000000
     22      2                        213990                                        444500000.0000000000
     31      3                        213995                                        445000000.0000000000
     22      2                        214000                                        445500000.0000000000
     22      2                        214002                                        446000000.0000000000
     22      2                        214004                                        446500000.0000000000
     24      2                        214006                                        447000000.0000000000
     24      2                        214010                                        447500000.0000000000
     22      2                        214012                                        448500000.0000000000
     31      3                        214013                                        449000000.0000000000
     22      2                        214014                                        449500000.0000000000
     22      2                        214018                                        450000000.0000000000
     22      2                        214024                                        450500000.0000000000
     22      2                        214028                                        451000000.0000000000
     31      3                        214031                                        451500000.0000000000
     24      2                        214036                                        452000000.0000000000
     24      2                        214038                                        452500000.0000000000
     24      2                        214040                                        453500000.0000000000
     24      2                        214042                                        454000000.0000000000
     24      2                        214044                                        454500000.0000000000
