      3      0                             0                                                0.0000000000
      3      0                        372605                                           500000.0000000000
      7      0                        372609                                         13000000.0000000000
      7      0                        372611                                         13500000.0000000000
      7      0                        372613                                         14000000.0000000000
      7      0                        372615                                         14500000.0000000000
      7      0                        372619                                         15500000.0000000000
      7      0                        372623                                         16000000.0000000000
      7      0                        372625                                         17000000.0000000000
      7      0                        372627                                         17500000.0000000000
      7      0                        372629                                         18000000.0000000000
      7      0                        372631                                         20500000.0000000000
      7      0                        372633                                         23500000.0000000000
     16      1                        372634                                         24000000.0000000000
      7      0                        372637                                         24500000.0000000000
      7      0                        372639                                         25000000.0000000000
      7      0                        372641                                         25500000.0000000000
     14      1                        372644                                         26000000.0000000000
      7      0                        372647                                         26500000.0000000000
      7      0                        372649                                         27000000.0000000000
      7      0                        372651                                         29000000.0000000000
      7      0                        372655                                         30000000.0000000000
      7      0                        372661                                         31500000.0000000000
      7      0                        372665                                         32000000.0000000000
      3      0                       3004521                                         33000000.0000000000
      6      0                       3004525                                        123000000.0000000000
     23      2                       3004528                                        123500000.0000000000
      6      0                       3004529                                        124000000.0000000000
      8      0                       3004531                                        124500000.0000000000
      6      0                       3004533                                        125000000.0000000000
     23      2                       3004534                                        126000000.0000000000
      6      0                       3004535                                        126500000.0000000000
      8      0                       3004539                                        127000000.0000000000
      8      0                       3004541                                        128500000.0000000000
     23      2                       3004544                                        129000000.0000000000
      6      0                       3004547                                        129500000.0000000000
     23      2                       3004548                                        130500000.0000000000
      6      0                       3004551                                        131000000.0000000000
      8      0                       3004553                                        132000000.0000000000
      6      0                       3004555                                        133500000.0000000000
      6      0                       3004557                                        135500000.0000000000
     23      2                       3004558                                        138000000.0000000000
      8      0                       3004561                                        138500000.0000000000
     23      2                       3004562                                        139000000.0000000000
      8      0                       3004567                                        139500000.0000000000
     23      2                       3004568                                        141000000.0000000000
      6      0                       3004569                                        141500000.0000000000
      8      0                       3004573                                        142000000.0000000000
     23      2                       3004574                                        142500000.0000000000
      8      0                       3004575                                        143000000.0000000000
      6      0                       3004577                                        143500000.0000000000
      6      0                       3004579                                        144000000.0000000000
      8      0                       3004581                                        147500000.0000000000
      8      0                       3004585                                        148000000.0000000000
      8      0                       3004587                                        151000000.0000000000
      6      0                       3004589                                        152000000.0000000000
      6      0                       3004591                                        154000000.0000000000
      6      0                       3004593                                        155000000.0000000000
      1      0                       6002571                                        155500000.0000000000
      7      0                       6002575                                        259000000.0000000000
      9      1                       6157465                                        261000000.0000000000
     16      1                       6157467                                        266000000.0000000000
      7      0                       6157468                                        266500000.0000000000
      7      0                       6157470                                        267500000.0000000000
