     25      3                             0                                                0.0000000000
     25      3                        155440                                           500000.0000000000
     22      2                        155443                                        147000000.0000000000
     31      3                        155444                                        147500000.0000000000
     24      2                        155447                                        148000000.0000000000
     22      2                        155451                                        149500000.0000000000
     22      2                        155455                                        150000000.0000000000
     24      2                        155461                                        150500000.0000000000
     22      2                        155469                                        151500000.0000000000
     31      3                        155474                                        152000000.0000000000
     22      2                        155475                                        152500000.0000000000
     22      2                        155479                                        153000000.0000000000
     31      3                        155484                                        153500000.0000000000
     31      3                        155488                                        154000000.0000000000
     22      2                        155493                                        154500000.0000000000
     31      3                        155494                                        156500000.0000000000
     22      2                        155497                                        157000000.0000000000
     22      2                        155499                                        157500000.0000000000
     22      2                        155503                                        158000000.0000000000
     22      2                        155505                                        158500000.0000000000
     22      2                        155507                                        159000000.0000000000
     24      2                        155511                                        160500000.0000000000
     22      2                        155513                                        161000000.0000000000
     24      2                        155517                                        161500000.0000000000
     24      2                        155521                                        162000000.0000000000
     24      2                        155525                                        162500000.0000000000
     22      2                        155531                                        163000000.0000000000
     31      3                        155532                                        164000000.0000000000
     31      3                        155538                                        164500000.0000000000
     22      2                        155539                                        165000000.0000000000
     31      3                        155542                                        165500000.0000000000
     31      3                        155546                                        166000000.0000000000
     22      2                        155551                                        166500000.0000000000
     22      2                        155557                                        167000000.0000000000
     24      2                        155559                                        167500000.0000000000
     24      2                        155561                                        168000000.0000000000
     24      2                        155565                                        169000000.0000000000
     24      2                        155567                                        169500000.0000000000
     22      2                        155569                                        170000000.0000000000
     31      3                        155574                                        170500000.0000000000
     31      3                        155578                                        171000000.0000000000
     31      3                        155580                                        171500000.0000000000
     24      2                        155581                                        172000000.0000000000
     24      2                        155585                                        173000000.0000000000
     22      2                        155587                                        173500000.0000000000
     31      3                        155590                                        174000000.0000000000
     31      3                        155592                                        174500000.0000000000
     24      2                        155595                                        175000000.0000000000
     22      2                        155599                                        175500000.0000000000
     31      3                        155602                                        176000000.0000000000
     22      2                        155605                                        176500000.0000000000
     24      2                        155609                                        177500000.0000000000
     22      2                        155615                                        178500000.0000000000
     31      3                        155620                                        179000000.0000000000
     24      2                        155623                                        179500000.0000000000
     22      2                        155627                                        180000000.0000000000
     31      3                        155628                                        180500000.0000000000
     22      2                        155631                                        181000000.0000000000
     22      2                        155633                                        181500000.0000000000
     24      2                        155635                                        182000000.0000000000
     24      2                        155637                                        182500000.0000000000
     31      3                        155640                                        183000000.0000000000
     24      2                        155643                                        183500000.0000000000
     24      2                        155645                                        185000000.0000000000
     24      2                        155647                                        185500000.0000000000
     22      2                        155649                                        186000000.0000000000
     24      2                        155653                                        186500000.0000000000
     24      2                        155657                                        187000000.0000000000
     31      3                        155662                                        187500000.0000000000
     22      2                        155665                                        188000000.0000000000
     24      2                        155669                                        189000000.0000000000
     22      2                        155671                                        189500000.0000000000
     24      2                        155673                                        190000000.0000000000
     31      3                        155674                                        190500000.0000000000
     22      2                        155675                                        191000000.0000000000
     31      3                        155676                                        191500000.0000000000
     22      2                        155683                                        192000000.0000000000
     24      2                        155687                                        192500000.0000000000
     22      2                        155689                                        193000000.0000000000
     24      2                        155691                                        193500000.0000000000
     24      2                        155695                                        194000000.0000000000
     31      3                        155696                                        194500000.0000000000
     24      2                        155699                                        195000000.0000000000
     24      2                        155703                                        195500000.0000000000
     24      2                        155707                                        196000000.0000000000
     22      2                        155709                                        197000000.0000000000
     22      2                        155711                                        198000000.0000000000
     22      2                        155713                                        198500000.0000000000
     22      2                        155715                                        199000000.0000000000
     24      2                        155717                                        199500000.0000000000
     22      2                        155725                                        200000000.0000000000
     22      2                        155727                                        201000000.0000000000
     24      2                        155729                                        201500000.0000000000
     22      2                        155733                                        202500000.0000000000
     22      2                        155737                                        203000000.0000000000
     22      2                        155741                                        203500000.0000000000
     22      2                        155743                                        204000000.0000000000
     22      2                        155745                                        204500000.0000000000
     31      3                        155750                                        205000000.0000000000
     24      2                        155753                                        205500000.0000000000
     24      2                        155757                                        206000000.0000000000
     31      3                        155764                                        206500000.0000000000
     22      2                        155767                                        207000000.0000000000
     24      2                        155771                                        207500000.0000000000
     31      3                        155776                                        208000000.0000000000
     22      2                        155777                                        208500000.0000000000
     31      3                        155782                                        209000000.0000000000
     31      3                        155786                                        209500000.0000000000
     31      3                        155788                                        210000000.0000000000
     24      2                        155791                                        210500000.0000000000
     24      2                        155795                                        211000000.0000000000
     22      2                        155799                                        211500000.0000000000
     24      2                        155807                                        212000000.0000000000
     24      2                        155811                                        212500000.0000000000
     22      2                        155815                                        213000000.0000000000
     22      2                        155819                                        214000000.0000000000
     22      2                        155825                                        214500000.0000000000
     24      2                        155827                                        215000000.0000000000
     31      3                        155830                                        216000000.0000000000
     22      2                        155833                                        216500000.0000000000
     24      2                        155837                                        217000000.0000000000
     24      2                        155839                                        217500000.0000000000
     22      2                        155841                                        218000000.0000000000
     22      2                        155843                                        218500000.0000000000
     22      2                        155845                                        219500000.0000000000
     22      2                        155849                                        220000000.0000000000
     22      2                        155855                                        221500000.0000000000
     22      2                        155857                                        222000000.0000000000
     22      2                        155859                                        222500000.0000000000
     22      2                        155865                                        223000000.0000000000
     22      2                        155869                                        223500000.0000000000
     22      2                        155873                                        224000000.0000000000
     24      2                        155875                                        224500000.0000000000
     31      3                        155882                                        225000000.0000000000
     24      2                        155883                                        225500000.0000000000
     31      3                        155886                                        226000000.0000000000
     24      2                        155889                                        226500000.0000000000
     22      2                        155891                                        227000000.0000000000
     24      2                        155893                                        227500000.0000000000
     24      2                        155895                                        228000000.0000000000
     31      3                        155896                                        228500000.0000000000
