     27      3                             0                                                0.0000000000
     27      3                        774161                                           500000.0000000000
     22      2                        774164                                        730500000.0000000000
     24      2                        774168                                        731000000.0000000000
     24      2                        774170                                        731500000.0000000000
     22      2                        774178                                        732000000.0000000000
     31      3                        774181                                        732500000.0000000000
     24      2                        774184                                        733000000.0000000000
     24      2                        774188                                        733500000.0000000000
     22      2                        774190                                        734500000.0000000000
     22      2                        774196                                        735000000.0000000000
     22      2                        774200                                        735500000.0000000000
     24      2                        774202                                        736000000.0000000000
     24      2                        774206                                        736500000.0000000000
     22      2                        774212                                        737000000.0000000000
     31      3                        774213                                        737500000.0000000000
     22      2                        774214                                        738000000.0000000000
     24      2                        774218                                        738500000.0000000000
     31      3                        774221                                        739000000.0000000000
     24      2                        774222                                        739500000.0000000000
     22      2                        774226                                        740500000.0000000000
     24      2                        774232                                        741000000.0000000000
     22      2                        774238                                        741500000.0000000000
     22      2                        774242                                        742000000.0000000000
     24      2                        774246                                        742500000.0000000000
     22      2                        774248                                        743000000.0000000000
     22      2                        774250                                        743500000.0000000000
     24      2                        774254                                        744500000.0000000000
     31      3                        774257                                        745000000.0000000000
     24      2                        774260                                        745500000.0000000000
     24      2                        774262                                        747000000.0000000000
     24      2                        774266                                        747500000.0000000000
     24      2                        774272                                        748000000.0000000000
     22      2                        774276                                        748500000.0000000000
     24      2                        774282                                        749000000.0000000000
     24      2                        774284                                        750000000.0000000000
     24      2                        774286                                        750500000.0000000000
     31      3                        774287                                        751000000.0000000000
     22      2                        774290                                        751500000.0000000000
     22      2                        774292                                        752000000.0000000000
     24      2                        774298                                        752500000.0000000000
     24      2                        774300                                        753000000.0000000000
     22      2                        774302                                        753500000.0000000000
     22      2                        774306                                        754000000.0000000000
     24      2                        774312                                        754500000.0000000000
     22      2                        774316                                        755000000.0000000000
     22      2                        774318                                        755500000.0000000000
     24      2                        774320                                        756000000.0000000000
     24      2                        774324                                        757000000.0000000000
     31      3                        774325                                        757500000.0000000000
     31      3                        774327                                        758000000.0000000000
     24      2                        774328                                        758500000.0000000000
     22      2                        774332                                        759000000.0000000000
     24      2                        774338                                        759500000.0000000000
     22      2                        774342                                        760000000.0000000000
     24      2                        774344                                        760500000.0000000000
     22      2                        774346                                        761500000.0000000000
     31      3                        774349                                        762500000.0000000000
     24      2                        774350                                        763000000.0000000000
     31      3                        774357                                        764000000.0000000000
     22      2                        774358                                        764500000.0000000000
     24      2                        774360                                        765000000.0000000000
     24      2                        774364                                        765500000.0000000000
     24      2                        774366                                        766000000.0000000000
     22      2                        774368                                        766500000.0000000000
     22      2                        774374                                        767000000.0000000000
     24      2                        774376                                        767500000.0000000000
     31      3                        774381                                        768500000.0000000000
     21      2                        878610                                        769000000.0000000000
      6      0                        878611                                        893000000.0000000000
      6      0                        878613                                        893500000.0000000000
      6      0                        878615                                        894500000.0000000000
      6      0                        878617                                        895000000.0000000000
     23      2                        878618                                        896000000.0000000000
      6      0                        878619                                        896500000.0000000000
      8      0                        878621                                        899000000.0000000000
      8      0                        878623                                        899500000.0000000000
      8      0                        878625                                        900000000.0000000000
     23      2                        878628                                        902000000.0000000000
      6      0                        878629                                        902500000.0000000000
      6      0                        878631                                        903500000.0000000000
      8      0                        878633                                        904000000.0000000000
     23      2                        878634                                        905500000.0000000000
      6      0                        878635                                        906000000.0000000000
      8      0                        878637                                        907500000.0000000000
      6      0                        878639                                        908500000.0000000000
      8      0                        878641                                        909000000.0000000000
      8      0                        878643                                        909500000.0000000000
      8      0                        878645                                        911000000.0000000000
      6      0                        878647                                        912000000.0000000000
      8      0                        878649                                        912500000.0000000000
      8      0                        878651                                        913500000.0000000000
      2      0                       4584100                                        914500000.0000000000
     23      2                       4584100                                       1040192928.2612094652
