     20      2                             0                                                0.0000000000
     20      2                        507094                                           500000.0000000000
     31      3                        507097                                        606500000.0000000000
     24      2                        507102                                        607000000.0000000000
     22      2                        507106                                        607500000.0000000000
     24      2                        507112                                        608000000.0000000000
     22      2                        507114                                        608500000.0000000000
     24      2                        507120                                        610000000.0000000000
     31      3                        507121                                        610500000.0000000000
     24      2                        507124                                        611000000.0000000000
     31      3                        507129                                        611500000.0000000000
     24      2                        507132                                        612000000.0000000000
     24      2                        507134                                        612500000.0000000000
     22      2                        507136                                        613000000.0000000000
     22      2                        507138                                        613500000.0000000000
     22      2                        507142                                        614000000.0000000000
     24      2                        507144                                        614500000.0000000000
     22      2                        507148                                        615000000.0000000000
     24      2                        507152                                        616500000.0000000000
     31      3                        507155                                        617000000.0000000000
     24      2                        507158                                        617500000.0000000000
     24      2                        507162                                        618000000.0000000000
     24      2                        507164                                        618500000.0000000000
     24      2                        507166                                        619000000.0000000000
     22      2                        507168                                        619500000.0000000000
     24      2                        507172                                        620000000.0000000000
     24      2                        507176                                        620500000.0000000000
     24      2                        507178                                        621000000.0000000000
     24      2                        507180                                        621500000.0000000000
     31      3                        507183                                        622000000.0000000000
     24      2                        507188                                        622500000.0000000000
     24      2                        507190                                        623000000.0000000000
     24      2                        507192                                        623500000.0000000000
     22      2                        507194                                        624500000.0000000000
     24      2                        507196                                        625000000.0000000000
     22      2                        507198                                        625500000.0000000000
     24      2                        507200                                        626000000.0000000000
     24      2                        507204                                        626500000.0000000000
     24      2                        507208                                        627000000.0000000000
     31      3                        507209                                        627500000.0000000000
     31      3                        507211                                        628000000.0000000000
     24      2                        507214                                        628500000.0000000000
     31      3                        507215                                        629000000.0000000000
     24      2                        507218                                        629500000.0000000000
     22      2                        507222                                        630000000.0000000000
     24      2                        507228                                        630500000.0000000000
     31      3                        507231                                        631500000.0000000000
     24      2                        507234                                        632000000.0000000000
     22      2                        507238                                        632500000.0000000000
     31      3                        507239                                        633500000.0000000000
     31      3                        507243                                        634000000.0000000000
     22      2                        507246                                        634500000.0000000000
     31      3                        507247                                        635000000.0000000000
     22      2                        507250                                        635500000.0000000000
     24      2                        507252                                        636000000.0000000000
     31      3                        507257                                        637000000.0000000000
     22      2                        507260                                        637500000.0000000000
     24      2                        507264                                        638000000.0000000000
     22      2                        507266                                        638500000.0000000000
     22      2                        507272                                        639000000.0000000000
     22      2                        507274                                        639500000.0000000000
     31      3                        507275                                        640500000.0000000000
     24      2                        507280                                        641000000.0000000000
     24      2                        507284                                        642500000.0000000000
     24      2                        507286                                        643000000.0000000000
     31      3                        507287                                        643500000.0000000000
     31      3                        507289                                        644000000.0000000000
     22      2                        507292                                        644500000.0000000000
     24      2                        507294                                        645000000.0000000000
     24      2                        507296                                        645500000.0000000000
     31      3                        507299                                        646500000.0000000000
     31      3                        507301                                        647000000.0000000000
     24      2                        507304                                        647500000.0000000000
     22      2                        507306                                        648000000.0000000000
     22      2                        507312                                        649000000.0000000000
     22      2                        507316                                        649500000.0000000000
     22      2                        507322                                        650500000.0000000000
     24      2                        507324                                        651000000.0000000000
     24      2                        507326                                        651500000.0000000000
     24      2                        507328                                        652000000.0000000000
     24      2                        507330                                        652500000.0000000000
     22      2                        507334                                        653000000.0000000000
     24      2                        507338                                        653500000.0000000000
     24      2                        507342                                        654000000.0000000000
     22      2                        507348                                        654500000.0000000000
     22      2                        507352                                        655000000.0000000000
     24      2                        507354                                        655500000.0000000000
     31      3                        507357                                        656000000.0000000000
     22      2                        507358                                        656500000.0000000000
     22      2                        507364                                        657000000.0000000000
     24      2                        507366                                        657500000.0000000000
     31      3                        507367                                        658000000.0000000000
     22      2                        507374                                        658500000.0000000000
     31      3                        507377                                        659000000.0000000000
     24      2                        507380                                        659500000.0000000000
     24      2                        507384                                        660000000.0000000000
     24      2                        507390                                        660500000.0000000000
     24      2                        507394                                        661000000.0000000000
     22      2                        507396                                        661500000.0000000000
     24      2                        507398                                        662000000.0000000000
     24      2                        507400                                        663000000.0000000000
     24      2                        507404                                        663500000.0000000000
     31      3                        507407                                        664500000.0000000000
     31      3                        507411                                        665000000.0000000000
