     14      1                             0                                                0.0000000000
      7      0                             2                                           500000.0000000000
      4      0                       1187606                                          1000000.0000000000
     14      1                       1187609                                         41500000.0000000000
      7      0                       1187612                                         42000000.0000000000
      7      0                       1187614                                         42500000.0000000000
      7      0                       1187616                                         43000000.0000000000
      7      0                       1187620                                         43500000.0000000000
      7      0                       1187622                                         44500000.0000000000
     11      1                       1376166                                         45000000.0000000000
      7      0                       1376167                                         51500000.0000000000
      7      0                       1376169                                         52000000.0000000000
      7      0                       1376173                                         52500000.0000000000
      7      0                       1376175                                         53500000.0000000000
      7      0                       1376177                                         54500000.0000000000
      7      0                       1376183                                         55000000.0000000000
      7      0                       1376189                                         56000000.0000000000
      7      0                       1376193                                         56500000.0000000000
      7      0                       1376195                                         57500000.0000000000
      7      0                       1376197                                         58000000.0000000000
      7      0                       1376201                                         58500000.0000000000
      7      0                       1376203                                         59000000.0000000000
      7      0                       1376205                                         61000000.0000000000
      7      0                       1376209                                         61500000.0000000000
     14      1                       1376212                                         62000000.0000000000
      7      0                       1376213                                         62500000.0000000000
      7      0                       1376215                                         63500000.0000000000
      7      0                       1376221                                         64500000.0000000000
      7      0                       1376223                                         66000000.0000000000
      7      0                       1376225                                         67000000.0000000000
      1      0                       4993989                                         69000000.0000000000
      6      0                       4993991                                        191000000.0000000000
      6      0                       4993993                                        191500000.0000000000
      6      0                       4993995                                        192000000.0000000000
     23      2                       4993996                                        192500000.0000000000
      8      0                       4993997                                        193000000.0000000000
      6      0                       4993999                                        194000000.0000000000
      6      0                       4994001                                        194500000.0000000000
     23      2                       4994002                                        195000000.0000000000
      8      0                       4994005                                        195500000.0000000000
      2      0                       5274688                                        196000000.0000000000
      7      0                       5274692                                        208000000.0000000000
     16      1                       5274697                                        208500000.0000000000
      5      0                       7049880                                        209000000.0000000000
      8      0                       7049882                                        271500000.0000000000
     23      2                       7049883                                        272500000.0000000000
      8      0                       7049884                                        273000000.0000000000
     23      2                       7049885                                        274500000.0000000000
      6      0                       7049886                                        275000000.0000000000
      6      0                       7049888                                        275500000.0000000000
     23      2                       7049889                                        276500000.0000000000
      6      0                       7049890                                        277000000.0000000000
      6      0                       7049892                                        279500000.0000000000
      6      0                       7049894                                        280000000.0000000000
      8      0                       7049896                                        280500000.0000000000
      5      0                       8150897                                        281000000.0000000000
     23      2                       8150898                                        319000000.0000000000
      6      0                       8150899                                        319500000.0000000000
      6      0                       8150901                                        320000000.0000000000
      8      0                       8150903                                        321500000.0000000000
     23      2                       8150904                                        329000000.0000000000
      6      0                       8150905                                        329500000.0000000000
     23      2                       8150910                                        330000000.0000000000
     23      2                       8150914                                        330500000.0000000000
      1      0                      11755977                                        331000000.0000000000
      8      0                      11755979                                        454000000.0000000000
      8      0                      11755981                                        457500000.0000000000
      6      0                      11755983                                        461000000.0000000000
      8      0                      11755985                                        462000000.0000000000
     23      2                      11755986                                        462500000.0000000000
      8      0                      11755987                                        463000000.0000000000
     23      2                      11755990                                        463500000.0000000000
      6      0                      11755993                                        464000000.0000000000
      8      0                      11755995                                        465000000.0000000000
      8      0                      11755997                                        466000000.0000000000
      8      0                      11755999                                        468500000.0000000000
      1      0                      12874937                                        470500000.0000000000
      8      0                      12874939                                        509500000.0000000000
      8      0                      12874941                                        510000000.0000000000
      8      0                      12874943                                        511000000.0000000000
     23      2                      12874944                                        511500000.0000000000
      8      0                      12874945                                        512000000.0000000000
     23      2                      12874946                                        512500000.0000000000
      6      0                      12874947                                        513000000.0000000000
      6      0                      12874949                                        513500000.0000000000
      6      0                      12874951                                        514000000.0000000000
     23      2                      12874954                                        515000000.0000000000
      8      0                      12874955                                        515500000.0000000000
      6      0                      12874957                                        516000000.0000000000
      6      0                      12874959                                        516500000.0000000000
      6      0                      12874961                                        517000000.0000000000
     23      2                      12874962                                        518500000.0000000000
      6      0                      12874965                                        519000000.0000000000
     23      2                      12874966                                        519500000.0000000000
      8      0                      12874967                                        520000000.0000000000
     23      2                      12874968                                        520500000.0000000000
     23      2                      12874970                                        521000000.0000000000
      6      0                      12874971                                        521500000.0000000000
      6      0                      12874975                                        522500000.0000000000
      6      0                      12874977                                        523000000.0000000000
     23      2                      12874978                                        523500000.0000000000
      8      0                      12874979                                        524000000.0000000000
      8      0                      12874981                                        528500000.0000000000
      6      0                      12874983                                        529000000.0000000000
      6      0                      12874985                                        532000000.0000000000
      6      0                      12874987                                        533500000.0000000000
      8      0                      12874989                                        535000000.0000000000
      6      0                      12874991                                        536000000.0000000000
     23      2                      12874994                                        537000000.0000000000
      8      0                      12874999                                        537500000.0000000000
      8      0                      12875001                                        538000000.0000000000
     23      2                      12875002                                        539000000.0000000000
      6      0                      12875003                                        539500000.0000000000
      8      0                      12875005                                        540500000.0000000000
      6      0                      12875009                                        541000000.0000000000
      6      0                      12875013                                        542000000.0000000000
     23      2                      12875014                                        542500000.0000000000
      3      0                      14466667                                        543000000.0000000000
     23      2                      14466668                                        597000000.0000000000
      8      0                      14466669                                        597500000.0000000000
     23      2                      14466670                                        600000000.0000000000
      8      0                      14466671                                        600500000.0000000000
     23      2                      14466672                                        601500000.0000000000
     23      2                      14466674                                        602000000.0000000000
      6      0                      14466677                                        602500000.0000000000
      8      0                      14466679                                        605500000.0000000000
     23      2                      14466680                                        606000000.0000000000
      6      0                      14466681                                        606500000.0000000000
      6      0                      14466683                                        607000000.0000000000
      6      0                      14466685                                        608000000.0000000000
      6      0                      14466687                                        610500000.0000000000
      4      0                      19831299                                        611000000.0000000000
      8      0                      19831301                                        793000000.0000000000
      6      0                      19831303                                        795000000.0000000000
      6      0                      19831305                                        796000000.0000000000
      8      0                      19831307                                        799000000.0000000000
     23      2                      19831308                                        799500000.0000000000
      6      0                      19831309                                        800000000.0000000000
      8      0                      19831311                                        802000000.0000000000
      8      0                      19831313                                        803000000.0000000000
      6      0                      19831315                                        803500000.0000000000
      8      0                      19831317                                        805500000.0000000000
     23      2                      19831318                                        806000000.0000000000
      8      0                      19831321                                        806500000.0000000000
      6      0                      19831323                                        807000000.0000000000
     23      2                      19831324                                        809000000.0000000000
      8      0                      19831325                                        809500000.0000000000
     23      2                      19831326                                        811000000.0000000000
      6      0                      19831329                                        811500000.0000000000
      8      0                      19831331                                        812000000.0000000000
      8      0                      19831333                                        814000000.0000000000
     23      2                      19831334                                        814500000.0000000000
      6      0                      19831337                                        815000000.0000000000
      8      0                      19831339                                        817000000.0000000000
     23      2                      19831340                                        818500000.0000000000
      8      0                      19831341                                        819000000.0000000000
      2      0                      22050825                                        821500000.0000000000
      8      0                      22050827                                        900500000.0000000000
      2      0                      23402632                                        901500000.0000000000
      6      0                      23402634                                        947500000.0000000000
      6      0                      23402636                                        948500000.0000000000
      6      0                      23402638                                        950000000.0000000000
     23      2                      23402639                                        950500000.0000000000
      8      0                      23402640                                        951500000.0000000000
      8      0                      23402642                                        954500000.0000000000
      6      0                      23402644                                        956500000.0000000000
      2      0                      26869915                                        958500000.0000000000
     23      2                      26869915                                       1077059863.8969598908
