      1      0                             0                                                0.0000000000
      1      0                       7154172                                           500000.0000000000
     23      2                       7154173                                        242000000.0000000000
      8      0                       7154176                                        242500000.0000000000
      8      0                       7154178                                        243500000.0000000000
      6      0                       7154180                                        244000000.0000000000
      1      0                       8014417                                        244500000.0000000000
      6      0                       8014419                                        274000000.0000000000
      6      0                       8014423                                        276000000.0000000000
      8      0                       8014425                                        276500000.0000000000
      8      0                       8014427                                        277500000.0000000000
      8      0                       8014429                                        279500000.0000000000
      6      0                       8014431                                        280000000.0000000000
      8      0                       8014435                                        281500000.0000000000
      6      0                       8014437                                        282000000.0000000000
      6      0                       8014439                                        284500000.0000000000
     23      2                       8014440                                        287000000.0000000000
      6      0                       8014441                                        287500000.0000000000
     23      2                       8014442                                        288000000.0000000000
      8      0                       8014443                                        288500000.0000000000
      8      0                       8014445                                        292000000.0000000000
      6      0                       8014449                                        295500000.0000000000
      6      0                       8014451                                        297000000.0000000000
     23      2                       8014452                                        297500000.0000000000
      6      0                       8014453                                        298000000.0000000000
      6      0                       8014457                                        298500000.0000000000
      8      0                       8014459                                        299500000.0000000000
     23      2                       8014460                                        300000000.0000000000
      6      0                       8014461                                        300500000.0000000000
     23      2                       8014462                                        301500000.0000000000
      8      0                       8014463                                        302000000.0000000000
      8      0                       8014465                                        302500000.0000000000
      6      0                       8014467                                        303000000.0000000000
      6      0                       8014469                                        303500000.0000000000
      6      0                       8014471                                        305000000.0000000000
      6      0                       8014473                                        305500000.0000000000
     23      2                       8014474                                        308000000.0000000000
      4      0                       8535107                                        308500000.0000000000
      7      0                       8535109                                        326000000.0000000000
      7      0                       8535113                                        326500000.0000000000
      7      0                       8535115                                        327000000.0000000000
      7      0                       8535117                                        327500000.0000000000
      7      0                       8535121                                        328000000.0000000000
     16      1                       8535122                                        328500000.0000000000
      7      0                       8535123                                        329000000.0000000000
      7      0                       8535125                                        330000000.0000000000
      7      0                       8535127                                        331000000.0000000000
      4      0                      10963360                                        332000000.0000000000
      7      0                      10963362                                        414500000.0000000000
      7      0                      10963366                                        415500000.0000000000
      7      0                      10963368                                        416000000.0000000000
      7      0                      10963370                                        417500000.0000000000
      7      0                      10963372                                        418000000.0000000000
      7      0                      10963374                                        418500000.0000000000
      7      0                      10963378                                        419000000.0000000000
      5      0                      11193166                                        419500000.0000000000
     14      1                      11193167                                        429000000.0000000000
      7      0                      11193168                                        429500000.0000000000
      7      0                      11193172                                        431500000.0000000000
      7      0                      11193174                                        432000000.0000000000
      7      0                      11193176                                        432500000.0000000000
      7      0                      11193178                                        433000000.0000000000
      5      0                      11296462                                        433500000.0000000000
     23      2                      11296463                                        438000000.0000000000
      6      0                      11296464                                        438500000.0000000000
      6      0                      11296466                                        439500000.0000000000
     23      2                      11296467                                        440000000.0000000000
      6      0                      11296468                                        440500000.0000000000
      6      0                      11296470                                        443000000.0000000000
      6      0                      11296472                                        443500000.0000000000
      6      0                      11296474                                        444500000.0000000000
     23      2                      11296475                                        445000000.0000000000
     23      2                      11296477                                        445500000.0000000000
      4      0                      13718714                                        446000000.0000000000
      8      0                      13718716                                        531000000.0000000000
     23      2                      13718717                                        533500000.0000000000
     23      2                      13718719                                        534000000.0000000000
      6      0                      13718720                                        534500000.0000000000
      8      0                      13718722                                        535000000.0000000000
