     29      3                             0                                                0.0000000000
     29      3                        397057                                           500000.0000000000
     15      1                        397062                                        375000000.0000000000
     32      3                        397069                                        375500000.0000000000
     30      3                        397081                                        376000000.0000000000
     30      3                        397089                                        376500000.0000000000
     30      3                        397093                                        377000000.0000000000
     15      1                        397102                                        377500000.0000000000
     30      3                        397113                                        378000000.0000000000
     30      3                        397117                                        378500000.0000000000
     32      3                        397121                                        379000000.0000000000
     30      3                        397127                                        379500000.0000000000
     30      3                        397135                                        380000000.0000000000
     30      3                        397137                                        380500000.0000000000
     32      3                        397143                                        381000000.0000000000
     32      3                        397149                                        381500000.0000000000
     30      3                        397157                                        382000000.0000000000
     32      3                        397161                                        382500000.0000000000
     30      3                        397167                                        383000000.0000000000
     10      1                        465006                                        383500000.0000000000
      7      0                        465009                                        385500000.0000000000
      7      0                        465011                                        386000000.0000000000
      7      0                        465015                                        386500000.0000000000
      7      0                        465019                                        387000000.0000000000
      7      0                        465021                                        390500000.0000000000
      7      0                        465023                                        391000000.0000000000
      7      0                        465025                                        393500000.0000000000
      7      0                        465027                                        394000000.0000000000
      7      0                        465031                                        394500000.0000000000
      7      0                        465035                                        396000000.0000000000
      7      0                        465037                                        398000000.0000000000
      7      0                        465041                                        398500000.0000000000
      4      0                       1837190                                        399000000.0000000000
      7      0                       1837192                                        448000000.0000000000
      7      0                       1837194                                        448500000.0000000000
      7      0                       1837196                                        449000000.0000000000
      7      0                       1837198                                        449500000.0000000000
     16      1                       1837199                                        450000000.0000000000
      7      0                       1837202                                        450500000.0000000000
      7      0                       1837204                                        452000000.0000000000
     13      1                       1907654                                        452500000.0000000000
     32      3                       1907659                                        455000000.0000000000
     32      3                       1907671                                        455500000.0000000000
     30      3                       1907675                                        456000000.0000000000
     32      3                       1907689                                        456500000.0000000000
     30      3                       1907695                                        457000000.0000000000
     30      3                       1907701                                        457500000.0000000000
     32      3                       1907709                                        458000000.0000000000
     30      3                       1907711                                        458500000.0000000000
     30      3                       1907723                                        459000000.0000000000
     30      3                       1907727                                        459500000.0000000000
     30      3                       1907733                                        460000000.0000000000
     30      3                       1907737                                        460500000.0000000000
     30      3                       1907745                                        461000000.0000000000
