     24      2                             0                                                0.0000000000
     22      2                             3                                           500000.0000000000
     22      2                             5                                          1000000.0000000000
     24      2                             9                                          1500000.0000000000
     22      2                            13                                          2000000.0000000000
     22      2                            15                                          2500000.0000000000
     24      2                            17                                          3500000.0000000000
     24      2                            19                                          4500000.0000000000
     31      3                            22                                          5000000.0000000000
     31      3                            30                                          5500000.0000000000
     31      3                            32                                          6000000.0000000000
     22      2                            35                                          6500000.0000000000
     24      2                            39                                          7000000.0000000000
     24      2                            45                                          7500000.0000000000
     31      3                            48                                          8500000.0000000000
     22      2                            55                                          9000000.0000000000
     31      3                            56                                          9500000.0000000000
     22      2                            59                                         10000000.0000000000
     24      2                            63                                         10500000.0000000000
     22      2                            65                                         11000000.0000000000
     22      2                            67                                         11500000.0000000000
     22      2                            71                                         12000000.0000000000
     22      2                            73                                         12500000.0000000000
     31      3                            78                                         13500000.0000000000
     22      2                            79                                         14000000.0000000000
     31      3                            80                                         15000000.0000000000
     24      2                            85                                         15500000.0000000000
     22      2                            89                                         16000000.0000000000
     24      2                            95                                         16500000.0000000000
     24      2                            99                                         17000000.0000000000
     22      2                           103                                         18000000.0000000000
     24      2                           107                                         18500000.0000000000
     31      3                           112                                         19000000.0000000000
     22      2                           115                                         19500000.0000000000
     31      3                           118                                         20000000.0000000000
     24      2                           121                                         20500000.0000000000
     22      2                           123                                         22000000.0000000000
     22      2                           125                                         22500000.0000000000
     24      2                           129                                         23000000.0000000000
     31      3                           134                                         23500000.0000000000
     22      2                           139                                         24000000.0000000000
     24      2                           143                                         24500000.0000000000
     24      2                           145                                         25000000.0000000000
     24      2                           147                                         25500000.0000000000
     31      3                           152                                         26000000.0000000000
     22      2                           159                                         26500000.0000000000
     24      2                           165                                         27000000.0000000000
     31      3                           170                                         27500000.0000000000
     22      2                           173                                         28000000.0000000000
     24      2                           175                                         29000000.0000000000
     24      2                           179                                         29500000.0000000000
     31      3                           180                                         30000000.0000000000
     24      2                           187                                         30500000.0000000000
     22      2                           189                                         31000000.0000000000
     22      2                           195                                         31500000.0000000000
     22      2                           197                                         32000000.0000000000
     31      3                           200                                         32500000.0000000000
     22      2                           205                                         33000000.0000000000
     22      2                           209                                         34000000.0000000000
     24      2                           213                                         35000000.0000000000
     22      2                           217                                         35500000.0000000000
     22      2                           223                                         37000000.0000000000
     22      2                           225                                         37500000.0000000000
     24      2                           227                                         38000000.0000000000
     22      2                           231                                         38500000.0000000000
     24      2                           237                                         39000000.0000000000
     22      2                           243                                         39500000.0000000000
     31      3                           250                                         40000000.0000000000
     24      2                           255                                         40500000.0000000000
     22      2                           259                                         41000000.0000000000
     22      2                           261                                         41500000.0000000000
     31      3                           262                                         42000000.0000000000
     24      2                           263                                         42500000.0000000000
     31      3                           264                                         43000000.0000000000
     22      2                           269                                         43500000.0000000000
     22      2                           271                                         44000000.0000000000
     24      2                           275                                         45000000.0000000000
     24      2                           279                                         45500000.0000000000
     31      3                           280                                         46000000.0000000000
     24      2                           281                                         46500000.0000000000
     22      2                           283                                         47000000.0000000000
     24      2                           285                                         47500000.0000000000
     24      2                           289                                         48000000.0000000000
     22      2                           293                                         48500000.0000000000
     24      2                           297                                         49500000.0000000000
     31      3                           300                                         50000000.0000000000
     24      2                           305                                         50500000.0000000000
     31      3                           310                                         51500000.0000000000
     24      2                           313                                         52000000.0000000000
     24      2                           315                                         52500000.0000000000
     22      2                           321                                         53500000.0000000000
     31      3                           324                                         54000000.0000000000
     24      2                           329                                         54500000.0000000000
     22      2                           333                                         55500000.0000000000
     31      3                           338                                         56000000.0000000000
     24      2                           341                                         56500000.0000000000
     31      3                           342                                         57500000.0000000000
     24      2                           347                                         58000000.0000000000
     22      2                           353                                         58500000.0000000000
     31      3                           354                                         59000000.0000000000
     31      3                           356                                         59500000.0000000000
     22      2                           359                                         60000000.0000000000
     22      2                           367                                         60500000.0000000000
     24      2                           371                                         61500000.0000000000
     22      2                           375                                         62000000.0000000000
     31      3                           378                                         62500000.0000000000
     22      2                           379                                         63000000.0000000000
     24      2                           385                                         64000000.0000000000
     22      2                           387                                         64500000.0000000000
     22      2                           391                                         65000000.0000000000
     24      2                           395                                         65500000.0000000000
     22      2                           397                                         66000000.0000000000
     24      2                           403                                         66500000.0000000000
     22      2                           405                                         67000000.0000000000
     24      2                           407                                         67500000.0000000000
     24      2                           409                                         68000000.0000000000
     22      2                           411                                         68500000.0000000000
     24      2                           415                                         69000000.0000000000
     31      3                           418                                         69500000.0000000000
     24      2                           423                                         70000000.0000000000
     22      2                           425                                         70500000.0000000000
     31      3                           428                                         71000000.0000000000
     24      2                           429                                         71500000.0000000000
     31      3                           430                                         72000000.0000000000
     31      3                           434                                         72500000.0000000000
     24      2                           435                                         73000000.0000000000
     24      2                           441                                         73500000.0000000000
     31      3                           444                                         74000000.0000000000
     24      2                           445                                         74500000.0000000000
     22      2                           447                                         75000000.0000000000
     22      2                           449                                         75500000.0000000000
     24      2                           451                                         76000000.0000000000
