     31      3                             0                                                0.0000000000
     24      2                             2                                           500000.0000000000
     22      2                             6                                          1000000.0000000000
     22      2                            10                                          1500000.0000000000
     31      3                            13                                          2000000.0000000000
     22      2                            18                                          2500000.0000000000
     24      2                            20                                          3500000.0000000000
     22      2                            24                                          4000000.0000000000
     31      3                            27                                          4500000.0000000000
     24      2                            30                                          5000000.0000000000
     22      2                            34                                          5500000.0000000000
     24      2                            36                                          6000000.0000000000
     31      3                            39                                          6500000.0000000000
     22      2                            42                                          7000000.0000000000
     22      2                            46                                          7500000.0000000000
     24      2                            50                                          8000000.0000000000
     22      2                            52                                          8500000.0000000000
     31      3                            53                                          9000000.0000000000
     24      2                            56                                          9500000.0000000000
     31      3                            59                                         10000000.0000000000
     22      2                            64                                         10500000.0000000000
     22      2                            66                                         11000000.0000000000
     22      2                            70                                         12000000.0000000000
     22      2                            74                                         13000000.0000000000
     22      2                            78                                         13500000.0000000000
     24      2                            82                                         14000000.0000000000
     31      3                            83                                         14500000.0000000000
     24      2                            92                                         15000000.0000000000
     31      3                            95                                         15500000.0000000000
     24      2                           100                                         16000000.0000000000
     24      2                           102                                         16500000.0000000000
     22      2                           108                                         17000000.0000000000
     31      3                           109                                         17500000.0000000000
     24      2                           110                                         18000000.0000000000
     31      3                           113                                         18500000.0000000000
     22      2                           116                                         19000000.0000000000
     31      3                           119                                         19500000.0000000000
     24      2                           124                                         20000000.0000000000
     24      2                           126                                         20500000.0000000000
     22      2                           128                                         21000000.0000000000
     22      2                           130                                         21500000.0000000000
     22      2                           134                                         22000000.0000000000
     22      2                           136                                         22500000.0000000000
     22      2                           138                                         23000000.0000000000
     24      2                           142                                         23500000.0000000000
     31      3                           143                                         24000000.0000000000
     31      3                           145                                         24500000.0000000000
     24      2                           148                                         25000000.0000000000
     31      3                           155                                         25500000.0000000000
     24      2                           158                                         26000000.0000000000
     22      2                           162                                         26500000.0000000000
     24      2                           164                                         27500000.0000000000
     31      3                           167                                         28000000.0000000000
     31      3                           171                                         28500000.0000000000
     24      2                           176                                         29000000.0000000000
     22      2                           178                                         29500000.0000000000
     31      3                           181                                         30500000.0000000000
     22      2                           184                                         31000000.0000000000
     22      2                           186                                         31500000.0000000000
     22      2                           188                                         32000000.0000000000
     31      3                           191                                         32500000.0000000000
     22      2                           194                                         33000000.0000000000
     22      2                           198                                         33500000.0000000000
     31      3                           199                                         34000000.0000000000
     24      2                           200                                         34500000.0000000000
     22      2                           202                                         35000000.0000000000
     24      2                           206                                         35500000.0000000000
     22      2                           208                                         36000000.0000000000
