      1      0                             0                                                0.0000000000
      1      0                       2108088                                           500000.0000000000
      7      0                       2108092                                         71500000.0000000000
      7      0                       2108094                                         72500000.0000000000
      7      0                       2108098                                         73000000.0000000000
      7      0                       2108104                                         73500000.0000000000
      7      0                       2108108                                         74500000.0000000000
     16      1                       2108109                                         75000000.0000000000
      7      0                       2108116                                         75500000.0000000000
      7      0                       2108118                                         76500000.0000000000
      7      0                       2108120                                         77500000.0000000000
      7      0                       2108122                                         79000000.0000000000
      7      0                       2108124                                         79500000.0000000000
      7      0                       2108126                                         80000000.0000000000
      7      0                       2108128                                         80500000.0000000000
      7      0                       2108130                                         81000000.0000000000
     16      1                       2108131                                         81500000.0000000000
     14      1                       2108137                                         82000000.0000000000
      7      0                       2108138                                         82500000.0000000000
      7      0                       2108142                                         83500000.0000000000
      7      0                       2108144                                         84000000.0000000000
      7      0                       2108146                                         86000000.0000000000
      7      0                       2108148                                         87500000.0000000000
      7      0                       2108150                                         90500000.0000000000
     10      1                       2125456                                         91000000.0000000000
     32      3                       2125457                                         91500000.0000000000
     15      1                       2125460                                         92000000.0000000000
     32      3                       2125471                                         92500000.0000000000
     30      3                       2125477                                         93000000.0000000000
     32      3                       2125483                                         93500000.0000000000
     15      1                       2125492                                         94000000.0000000000
     32      3                       2125503                                         94500000.0000000000
     30      3                       2125505                                         95000000.0000000000
     30      3                       2125507                                         95500000.0000000000
     30      3                       2125515                                         96000000.0000000000
     30      3                       2125523                                         96500000.0000000000
     32      3                       2125529                                         97000000.0000000000
     32      3                       2125535                                         97500000.0000000000
     30      3                       2125541                                         98000000.0000000000
     30      3                       2125551                                         98500000.0000000000
     32      3                       2125553                                         99000000.0000000000
     30      3                       2125561                                         99500000.0000000000
     32      3                       2125563                                        100000000.0000000000
     32      3                       2125567                                        100500000.0000000000
     30      3                       2125575                                        101000000.0000000000
     30      3                       2125579                                        101500000.0000000000
     30      3                       2125581                                        102500000.0000000000
     30      3                       2125589                                        103000000.0000000000
     32      3                       2125597                                        103500000.0000000000
     32      3                       2125603                                        104000000.0000000000
     15      1                       2125606                                        104500000.0000000000
     32      3                       2125613                                        105000000.0000000000
     30      3                       2125617                                        105500000.0000000000
     32      3                       2125623                                        106000000.0000000000
     30      3                       2125627                                        106500000.0000000000
     15      1                       2125634                                        107000000.0000000000
     32      3                       2125643                                        107500000.0000000000
     32      3                       2125649                                        108000000.0000000000
     32      3                       2125653                                        108500000.0000000000
     15      1                       2125660                                        109000000.0000000000
     32      3                       2125667                                        109500000.0000000000
     32      3                       2125675                                        110000000.0000000000
     15      1                       2125678                                        110500000.0000000000
     32      3                       2125683                                        111000000.0000000000
     32      3                       2125689                                        111500000.0000000000
     32      3                       2125701                                        112000000.0000000000
     32      3                       2125711                                        112500000.0000000000
     32      3                       2125715                                        113000000.0000000000
     30      3                       2125717                                        113500000.0000000000
     32      3                       2125727                                        114000000.0000000000
     15      1                       2125734                                        115000000.0000000000
     32      3                       2125747                                        115500000.0000000000
     30      3                       2125751                                        116000000.0000000000
     30      3                       2125759                                        116500000.0000000000
     32      3                       2125773                                        117500000.0000000000
     32      3                       2125777                                        118000000.0000000000
     30      3                       2125783                                        118500000.0000000000
     32      3                       2125789                                        119000000.0000000000
     32      3                       2125793                                        119500000.0000000000
     32      3                       2125799                                        120000000.0000000000
     30      3                       2125807                                        120500000.0000000000
     32      3                       2125813                                        121000000.0000000000
     15      1                       2125820                                        121500000.0000000000
     15      1                       2125828                                        122000000.0000000000
     15      1                       2125838                                        122500000.0000000000
     30      3                       2125847                                        123000000.0000000000
     32      3                       2125851                                        123500000.0000000000
     15      1                       2125864                                        124000000.0000000000
     32      3                       2125873                                        124500000.0000000000
     30      3                       2125877                                        125000000.0000000000
     32      3                       2125881                                        125500000.0000000000
     32      3                       2125887                                        126000000.0000000000
     32      3                       2125899                                        126500000.0000000000
     30      3                       2125909                                        127000000.0000000000
     30      3                       2125921                                        127500000.0000000000
     32      3                       2125925                                        128000000.0000000000
     15      1                       2125934                                        128500000.0000000000
     30      3                       2125943                                        129000000.0000000000
     30      3                       2125945                                        129500000.0000000000
     30      3                       2125949                                        130000000.0000000000
     30      3                       2125953                                        130500000.0000000000
     30      3                       2125957                                        131000000.0000000000
     30      3                       2125965                                        131500000.0000000000
     32      3                       2125971                                        132000000.0000000000
     30      3                       2125975                                        132500000.0000000000
     30      3                       2125981                                        133000000.0000000000
     32      3                       2125989                                        133500000.0000000000
     30      3                       2125995                                        134000000.0000000000
     30      3                       2126001                                        134500000.0000000000
     30      3                       2126009                                        135000000.0000000000
     32      3                       2126027                                        135500000.0000000000
     30      3                       2126033                                        136000000.0000000000
     13      1                       2222019                                        136500000.0000000000
     15      1                       2222027                                        140000000.0000000000
     32      3                       2222028                                        140500000.0000000000
     32      3                       2222034                                        141000000.0000000000
     15      1                       2222039                                        141500000.0000000000
     15      1                       2222049                                        142000000.0000000000
     30      3                       2222050                                        142500000.0000000000
     30      3                       2222058                                        143000000.0000000000
     30      3                       2222060                                        143500000.0000000000
     32      3                       2222064                                        144000000.0000000000
     15      1                       2222069                                        144500000.0000000000
     32      3                       2222076                                        145000000.0000000000
     32      3                       2222082                                        145500000.0000000000
     29      3                       3466808                                        146000000.0000000000
     15      1                       3466808                                       1318173095.6667313729
