      6      0                             0                                                0.0000000000
      6      0                             1                                           500000.0000000000
      6      0                             3                                          1000000.0000000000
      6      0                             5                                          1500000.0000000000
      8      0                             9                                          2500000.0000000000
      6      0                            11                                          5000000.0000000000
      6      0                            15                                          6500000.0000000000
      8      0                            17                                          8000000.0000000000
      8      0                            21                                          8500000.0000000000
      8      0                            23                                          9000000.0000000000
     23      2                            24                                         10000000.0000000000
      8      0                            25                                         10500000.0000000000
     23      2                            26                                         11000000.0000000000
      8      0                            27                                         11500000.0000000000
      8      0                            29                                         13000000.0000000000
     23      2                            30                                         14000000.0000000000
      6      0                            31                                         14500000.0000000000
      6      0                            33                                         15000000.0000000000
     23      2                            36                                         17500000.0000000000
      6      0                            39                                         18000000.0000000000
      1      0                        444028                                         19000000.0000000000
      8      0                        444030                                         35500000.0000000000
     23      2                        444031                                         38000000.0000000000
     23      2                        444033                                         38500000.0000000000
     23      2                        444035                                         39000000.0000000000
      1      0                       3094490                                         39500000.0000000000
      8      0                       3094492                                        130500000.0000000000
      8      0                       3094494                                        131000000.0000000000
      6      0                       3094496                                        131500000.0000000000
      6      0                       3094498                                        132500000.0000000000
      6      0                       3094500                                        133500000.0000000000
      8      0                       3094502                                        134000000.0000000000
     23      2                       3094505                                        138500000.0000000000
      6      0                       3094506                                        139000000.0000000000
      8      0                       3094508                                        140000000.0000000000
      6      0                       3094510                                        140500000.0000000000
      6      0                       3094512                                        141000000.0000000000
     23      2                       3094513                                        141500000.0000000000
      8      0                       3094516                                        142000000.0000000000
      8      0                       3094518                                        143500000.0000000000
      8      0                       3094520                                        144000000.0000000000
      3      0                       6627802                                        145000000.0000000000
      6      0                       6627804                                        266500000.0000000000
      8      0                       6627806                                        267000000.0000000000
      2      0                      10160983                                        268000000.0000000000
      7      0                      10160985                                        388500000.0000000000
      7      0                      10160987                                        389500000.0000000000
     14      1                      10160988                                        390000000.0000000000
      7      0                      10160993                                        390500000.0000000000
      7      0                      10160997                                        391000000.0000000000
      7      0                      10160999                                        391500000.0000000000
      7      0                      10161001                                        392500000.0000000000
