     18      2                             0                                                0.0000000000
     18      2                        593732                                           500000.0000000000
     24      2                        593734                                        708000000.0000000000
     24      2                        593738                                        708500000.0000000000
     22      2                        593742                                        709000000.0000000000
     31      3                        593743                                        709500000.0000000000
     22      2                        593744                                        710000000.0000000000
     22      2                        593748                                        711000000.0000000000
     31      3                        593753                                        712000000.0000000000
     22      2                        593756                                        712500000.0000000000
     22      2                        593760                                        713000000.0000000000
     22      2                        593764                                        713500000.0000000000
     24      2                        593766                                        714000000.0000000000
     22      2                        593772                                        714500000.0000000000
     24      2                        593774                                        715000000.0000000000
     22      2                        593776                                        715500000.0000000000
     22      2                        593778                                        716000000.0000000000
     31      3                        593783                                        717000000.0000000000
     24      2                        593786                                        717500000.0000000000
     22      2                        593788                                        718000000.0000000000
     22      2                        593794                                        718500000.0000000000
     22      2                        593798                                        719000000.0000000000
     22      2                        593804                                        719500000.0000000000
     22      2                        593806                                        720000000.0000000000
     22      2                        593810                                        720500000.0000000000
     22      2                        593816                                        721000000.0000000000
     24      2                        593818                                        722000000.0000000000
     22      2                        593820                                        722500000.0000000000
     31      3                        593825                                        723500000.0000000000
     24      2                        593828                                        724000000.0000000000
     24      2                        593832                                        724500000.0000000000
     24      2                        593834                                        725000000.0000000000
     24      2                        593836                                        725500000.0000000000
     24      2                        593842                                        726000000.0000000000
     24      2                        593844                                        726500000.0000000000
     24      2                        593846                                        727000000.0000000000
     24      2                        593848                                        728000000.0000000000
     24      2                        593852                                        728500000.0000000000
     31      3                        593855                                        729000000.0000000000
     22      2                        593866                                        729500000.0000000000
     22      2                        593870                                        730000000.0000000000
     22      2                        593872                                        731000000.0000000000
     31      3                        593877                                        731500000.0000000000
     22      2                        593878                                        732000000.0000000000
     31      3                        593881                                        732500000.0000000000
     31      3                        593887                                        733000000.0000000000
     24      2                        593892                                        733500000.0000000000
     31      3                        593895                                        734000000.0000000000
     22      2                        593900                                        734500000.0000000000
     24      2                        593904                                        735000000.0000000000
     24      2                        593906                                        735500000.0000000000
     24      2                        593908                                        736000000.0000000000
     31      3                        593913                                        737000000.0000000000
     24      2                        593918                                        737500000.0000000000
     31      3                        593923                                        738000000.0000000000
     24      2                        593928                                        738500000.0000000000
     31      3                        593931                                        739000000.0000000000
     24      2                        593934                                        739500000.0000000000
     24      2                        593936                                        740000000.0000000000
     31      3                        593939                                        740500000.0000000000
     31      3                        593941                                        741000000.0000000000
     24      2                        593942                                        741500000.0000000000
     22      2                        593944                                        742000000.0000000000
     31      3                        593949                                        742500000.0000000000
     22      2                        593950                                        743000000.0000000000
     22      2                        593954                                        743500000.0000000000
     24      2                        593958                                        744000000.0000000000
     24      2                        593960                                        745000000.0000000000
     24      2                        593964                                        745500000.0000000000
     22      2                        593968                                        746000000.0000000000
     24      2                        593972                                        746500000.0000000000
     22      2                        593974                                        747000000.0000000000
     24      2                        593978                                        747500000.0000000000
     24      2                        593982                                        748500000.0000000000
     22      2                        593984                                        749500000.0000000000
     24      2                        593986                                        750000000.0000000000
     24      2                        593988                                        750500000.0000000000
     24      2                        593992                                        751000000.0000000000
     24      2                        593996                                        751500000.0000000000
     24      2                        594002                                        752000000.0000000000
     22      2                        594006                                        752500000.0000000000
     24      2                        594008                                        753000000.0000000000
     24      2                        594012                                        753500000.0000000000
     24      2                        594018                                        754500000.0000000000
     31      3                        594021                                        755000000.0000000000
     22      2                        594028                                        755500000.0000000000
     24      2                        594030                                        756000000.0000000000
     31      3                        594031                                        756500000.0000000000
     22      2                        594032                                        757000000.0000000000
     24      2                        594036                                        759000000.0000000000
     22      2                        594038                                        759500000.0000000000
     24      2                        594042                                        760500000.0000000000
     31      3                        594045                                        761000000.0000000000
     24      2                        594048                                        761500000.0000000000
     24      2                        594050                                        762000000.0000000000
     24      2                        594054                                        762500000.0000000000
     31      3                        594059                                        763000000.0000000000
     31      3                        594063                                        763500000.0000000000
     31      3                        594069                                        764000000.0000000000
     24      2                        594070                                        764500000.0000000000
     24      2                        594074                                        765000000.0000000000
     31      3                        594079                                        765500000.0000000000
     24      2                        594082                                        766000000.0000000000
     31      3                        594085                                        766500000.0000000000
     22      2                        594088                                        767000000.0000000000
     31      3                        594089                                        767500000.0000000000
     22      2                        594092                                        768000000.0000000000
     31      3                        594097                                        768500000.0000000000
     22      2                        594102                                        769000000.0000000000
     22      2                        594104                                        769500000.0000000000
     24      2                        594108                                        770000000.0000000000
     22      2                        594110                                        771000000.0000000000
     24      2                        594114                                        771500000.0000000000
     24      2                        594116                                        772000000.0000000000
     22      2                        594120                                        772500000.0000000000
     24      2                        594124                                        773000000.0000000000
     22      2                        594128                                        774000000.0000000000
     22      2                        594130                                        774500000.0000000000
     22      2                        594134                                        775000000.0000000000
     31      3                        594137                                        775500000.0000000000
     22      2                        594142                                        776000000.0000000000
     22      2                        594144                                        776500000.0000000000
     24      2                        594150                                        777000000.0000000000
     24      2                        594154                                        777500000.0000000000
     24      2                        594158                                        778000000.0000000000
     22      2                        594162                                        778500000.0000000000
     22      2                        594164                                        779500000.0000000000
     22      2                        594166                                        780000000.0000000000
     22      2                        594170                                        781000000.0000000000
