     24      2                             0                                                0.0000000000
     22      2                             7                                           500000.0000000000
     31      3                            10                                          1000000.0000000000
     31      3                            18                                          1500000.0000000000
     22      2                            19                                          2000000.0000000000
     31      3                            22                                          2500000.0000000000
     24      2                            25                                          3000000.0000000000
     22      2                            29                                          3500000.0000000000
     22      2                            33                                          4000000.0000000000
     31      3                            34                                          4500000.0000000000
     31      3                            38                                          5000000.0000000000
     31      3                            40                                          5500000.0000000000
     24      2                            43                                          6000000.0000000000
     31      3                            44                                          6500000.0000000000
     22      2                            47                                          7000000.0000000000
     24      2                            49                                          7500000.0000000000
     31      3                            52                                          8000000.0000000000
     24      2                            53                                          8500000.0000000000
     31      3                            58                                          9000000.0000000000
     31      3                            62                                          9500000.0000000000
     31      3                            64                                         10000000.0000000000
     24      2                            67                                         10500000.0000000000
     22      2                            71                                         11000000.0000000000
     22      2                            75                                         12000000.0000000000
     31      3                            78                                         13000000.0000000000
     24      2                            81                                         13500000.0000000000
     31      3                            84                                         14000000.0000000000
     22      2                            87                                         14500000.0000000000
     24      2                            91                                         15000000.0000000000
     24      2                            95                                         15500000.0000000000
     31      3                           100                                         16000000.0000000000
     24      2                           103                                         16500000.0000000000
     24      2                           107                                         17000000.0000000000
     24      2                           109                                         18000000.0000000000
     24      2                           111                                         19000000.0000000000
     31      3                           116                                         20500000.0000000000
     22      2                           119                                         21000000.0000000000
     24      2                           125                                         21500000.0000000000
     31      3                           128                                         22000000.0000000000
     31      3                           134                                         22500000.0000000000
     22      2                           139                                         23000000.0000000000
     31      3                           144                                         24000000.0000000000
     24      2                           145                                         24500000.0000000000
     24      2                           147                                         25500000.0000000000
     31      3                           150                                         26000000.0000000000
     22      2                           153                                         26500000.0000000000
     31      3                           158                                         27000000.0000000000
     22      2                           161                                         27500000.0000000000
     24      2                           163                                         28000000.0000000000
     24      2                           167                                         28500000.0000000000
     24      2                           169                                         29000000.0000000000
     31      3                           170                                         29500000.0000000000
     31      3                           174                                         30000000.0000000000
     22      2                           179                                         30500000.0000000000
     24      2                           181                                         31000000.0000000000
     24      2                           189                                         32000000.0000000000
     31      3                           194                                         32500000.0000000000
     22      2                           195                                         33000000.0000000000
     31      3                           198                                         34500000.0000000000
     22      2                           201                                         35000000.0000000000
     31      3                           204                                         35500000.0000000000
     24      2                           207                                         36000000.0000000000
     24      2                           211                                         36500000.0000000000
     22      2                           215                                         37000000.0000000000
     22      2                           219                                         37500000.0000000000
     24      2                           221                                         38500000.0000000000
     22      2                           227                                         39000000.0000000000
     24      2                           231                                         39500000.0000000000
     24      2                           237                                         40000000.0000000000
     22      2                           241                                         40500000.0000000000
     31      3                           244                                         41000000.0000000000
     24      2                           245                                         41500000.0000000000
     22      2                           247                                         42500000.0000000000
     31      3                           250                                         43000000.0000000000
     24      2                           255                                         43500000.0000000000
     24      2                           259                                         44000000.0000000000
     31      3                           260                                         44500000.0000000000
     24      2                           269                                         45000000.0000000000
     22      2                           273                                         45500000.0000000000
     24      2                           275                                         46000000.0000000000
     24      2                           277                                         46500000.0000000000
     24      2                           279                                         47000000.0000000000
     24      2                           287                                         47500000.0000000000
     31      3                           290                                         48000000.0000000000
     24      2                           293                                         48500000.0000000000
     18      2                        142262                                         49000000.0000000000
     31      3                        142263                                        219500000.0000000000
     22      2                        142264                                        220000000.0000000000
     24      2                        142266                                        220500000.0000000000
     24      2                        142268                                        221000000.0000000000
     24      2                        142270                                        221500000.0000000000
     24      2                        142274                                        222500000.0000000000
     24      2                        142276                                        223000000.0000000000
     31      3                        142279                                        223500000.0000000000
     24      2                        142284                                        224000000.0000000000
     22      2                        142286                                        224500000.0000000000
     24      2                        142288                                        225000000.0000000000
     24      2                        142292                                        225500000.0000000000
     22      2                        142296                                        226000000.0000000000
     22      2                        142304                                        226500000.0000000000
