     22      2                             0                                                0.0000000000
     22      2                             1                                           500000.0000000000
     24      2                             5                                          1000000.0000000000
     22      2                             9                                          1500000.0000000000
     24      2                            13                                          2000000.0000000000
     31      3                            16                                          2500000.0000000000
     24      2                            19                                          3000000.0000000000
     24      2                            21                                          3500000.0000000000
     24      2                            23                                          4000000.0000000000
     22      2                            27                                          4500000.0000000000
     24      2                            31                                          5000000.0000000000
     24      2                            37                                          5500000.0000000000
     24      2                            39                                          6000000.0000000000
     31      3                            42                                          6500000.0000000000
     22      2                            45                                          7000000.0000000000
     31      3                            48                                          8000000.0000000000
     31      3                            54                                          8500000.0000000000
     22      2                            59                                          9000000.0000000000
     22      2                            61                                          9500000.0000000000
     31      3                            64                                         10000000.0000000000
     22      2                            65                                         10500000.0000000000
     22      2                            69                                         11000000.0000000000
     22      2                            71                                         12500000.0000000000
     24      2                            73                                         13000000.0000000000
     24      2                            77                                         13500000.0000000000
     22      2                            83                                         14000000.0000000000
     22      2                            89                                         15000000.0000000000
     24      2                            93                                         15500000.0000000000
     31      3                            94                                         16000000.0000000000
     22      2                            95                                         16500000.0000000000
     31      3                           100                                         17000000.0000000000
     31      3                           102                                         17500000.0000000000
     24      2                           105                                         18000000.0000000000
     24      2                           107                                         19000000.0000000000
     22      2                           111                                         19500000.0000000000
     31      3                           116                                         20000000.0000000000
     22      2                           121                                         20500000.0000000000
     22      2                           125                                         21000000.0000000000
     22      2                           129                                         21500000.0000000000
     24      2                           131                                         22000000.0000000000
     24      2                           135                                         22500000.0000000000
     22      2                           137                                         23000000.0000000000
     31      3                           138                                         23500000.0000000000
     24      2                           141                                         24000000.0000000000
     24      2                           143                                         24500000.0000000000
     31      3                           144                                         25000000.0000000000
     24      2                           149                                         25500000.0000000000
     31      3                           152                                         26000000.0000000000
     31      3                           154                                         26500000.0000000000
     24      2                           157                                         27000000.0000000000
     24      2                           159                                         27500000.0000000000
     24      2                           161                                         28000000.0000000000
     31      3                           164                                         28500000.0000000000
     22      2                           167                                         29000000.0000000000
     24      2                           169                                         29500000.0000000000
     24      2                           177                                         30000000.0000000000
     24      2                           179                                         30500000.0000000000
     22      2                           181                                         31000000.0000000000
     24      2                           183                                         31500000.0000000000
     24      2                           187                                         32500000.0000000000
     24      2                           189                                         33500000.0000000000
     24      2                           195                                         34000000.0000000000
     22      2                           201                                         34500000.0000000000
     24      2                           203                                         35000000.0000000000
     24      2                           205                                         35500000.0000000000
     31      3                           210                                         36000000.0000000000
     24      2                           215                                         36500000.0000000000
     24      2                           217                                         37000000.0000000000
     24      2                           219                                         37500000.0000000000
     24      2                           221                                         38500000.0000000000
     24      2                           223                                         39000000.0000000000
     31      3                           230                                         39500000.0000000000
     22      2                           233                                         40000000.0000000000
     31      3                           236                                         40500000.0000000000
     22      2                           239                                         41000000.0000000000
     24      2                           243                                         41500000.0000000000
     31      3                           244                                         42500000.0000000000
     31      3                           250                                         43000000.0000000000
     24      2                           253                                         43500000.0000000000
     24      2                           255                                         44500000.0000000000
     24      2                           257                                         45000000.0000000000
     24      2                           261                                         45500000.0000000000
     24      2                           265                                         46000000.0000000000
     24      2                           273                                         46500000.0000000000
     31      3                           276                                         47000000.0000000000
     22      2                           279                                         47500000.0000000000
     22      2                           283                                         48000000.0000000000
     22      2                           289                                         48500000.0000000000
     24      2                           295                                         49000000.0000000000
     24      2                           297                                         49500000.0000000000
     22      2                           301                                         50000000.0000000000
     24      2                           305                                         50500000.0000000000
     24      2                           309                                         51000000.0000000000
     31      3                           314                                         51500000.0000000000
     22      2                           317                                         52000000.0000000000
     22      2                           319                                         52500000.0000000000
     22      2                           323                                         53000000.0000000000
     24      2                           325                                         53500000.0000000000
     31      3                           326                                         54000000.0000000000
     24      2                           331                                         54500000.0000000000
     22      2                           337                                         55000000.0000000000
     22      2                           339                                         55500000.0000000000
     22      2                           341                                         56000000.0000000000
     31      3                           348                                         57000000.0000000000
     24      2                           351                                         57500000.0000000000
     22      2                           353                                         58000000.0000000000
     24      2                           355                                         58500000.0000000000
     22      2                           357                                         59000000.0000000000
     24      2                           359                                         60000000.0000000000
     31      3                           366                                         60500000.0000000000
     24      2                           367                                         61000000.0000000000
     22      2                           369                                         61500000.0000000000
     24      2                           373                                         62000000.0000000000
     24      2                           377                                         62500000.0000000000
     31      3                           380                                         63000000.0000000000
     24      2                           381                                         63500000.0000000000
     22      2                           383                                         64000000.0000000000
     24      2                           387                                         65000000.0000000000
     24      2                           391                                         65500000.0000000000
     22      2                           397                                         66000000.0000000000
     31      3                           398                                         66500000.0000000000
     24      2                           399                                         67000000.0000000000
     22      2                           405                                         67500000.0000000000
     22      2                           411                                         68000000.0000000000
     22      2                           415                                         68500000.0000000000
     31      3                           420                                         69000000.0000000000
     31      3                           426                                         69500000.0000000000
     22      2                           431                                         70000000.0000000000
     31      3                           432                                         70500000.0000000000
     22      2                           435                                         71000000.0000000000
     24      2                           437                                         71500000.0000000000
     24      2                           441                                         72000000.0000000000
     24      2                           443                                         72500000.0000000000
     31      3                           446                                         73000000.0000000000
     24      2                           447                                         73500000.0000000000
     24      2                           449                                         74000000.0000000000
     24      2                           451                                         74500000.0000000000
     22      2                           453                                         75500000.0000000000
     22      2                           457                                         76000000.0000000000
     22      2                           465                                         77500000.0000000000
     22      2                           469                                         78000000.0000000000
     22      2                           473                                         78500000.0000000000
     22      2                           477                                         79000000.0000000000
     24      2                           479                                         79500000.0000000000
     22      2                           481                                         80000000.0000000000
     22      2                           483                                         80500000.0000000000
     24      2                           485                                         81000000.0000000000
     24      2                           489                                         81500000.0000000000
     24      2                           493                                         82000000.0000000000
     24      2                           497                                         82500000.0000000000
     22      2                           501                                         83000000.0000000000
     31      3                           502                                         83500000.0000000000
     24      2                           503                                         84000000.0000000000
     22      2                           505                                         84500000.0000000000
     31      3                           508                                         85000000.0000000000
     24      2                           511                                         85500000.0000000000
     24      2                           513                                         86500000.0000000000
     31      3                           520                                         87000000.0000000000
     24      2                           523                                         87500000.0000000000
     24      2                           529                                         88000000.0000000000
     31      3                           532                                         88500000.0000000000
     31      3                           534                                         89000000.0000000000
     24      2                           537                                         89500000.0000000000
     24      2                           539                                         90000000.0000000000
     31      3                           542                                         91000000.0000000000
     31      3                           544                                         91500000.0000000000
     31      3                           548                                         92000000.0000000000
     31      3                           556                                         92500000.0000000000
     22      2                           557                                         93000000.0000000000
     24      2                           559                                         94000000.0000000000
     24      2                           561                                         94500000.0000000000
     31      3                           564                                         95000000.0000000000
     24      2                           567                                         95500000.0000000000
     24      2                           569                                         96000000.0000000000
     31      3                           574                                         96500000.0000000000
     24      2                           577                                         97000000.0000000000
     22      2                           583                                         97500000.0000000000
     24      2                           591                                         98000000.0000000000
     22      2                           593                                         98500000.0000000000
     31      3                           598                                         99000000.0000000000
     24      2                           599                                         99500000.0000000000
     24      2                           601                                        100000000.0000000000
     31      3                           604                                        100500000.0000000000
     22      2                           609                                        101000000.0000000000
     22      2                           611                                        101500000.0000000000
     22      2                           615                                        102000000.0000000000
     22      2                           617                                        102500000.0000000000
     31      3                           622                                        103500000.0000000000
     22      2                           629                                        104000000.0000000000
     22      2                           637                                        104500000.0000000000
     22      2                           643                                        105000000.0000000000
     24      2                           647                                        105500000.0000000000
     24      2                           651                                        106000000.0000000000
     31      3                           654                                        106500000.0000000000
     24      2                           661                                        107000000.0000000000
     31      3                           666                                        107500000.0000000000
     22      2                           669                                        108000000.0000000000
     22      2                           671                                        108500000.0000000000
     24      2                           673                                        109000000.0000000000
     22      2                           675                                        109500000.0000000000
     22      2                           679                                        110000000.0000000000
     24      2                           681                                        110500000.0000000000
     24      2                           687                                        111000000.0000000000
     24      2                           691                                        112000000.0000000000
     24      2                           695                                        112500000.0000000000
     24      2                           697                                        113500000.0000000000
     22      2                           699                                        114000000.0000000000
     24      2                           707                                        114500000.0000000000
     31      3                           714                                        115000000.0000000000
     31      3                           718                                        115500000.0000000000
     22      2                           721                                        116000000.0000000000
     24      2                           723                                        116500000.0000000000
     31      3                           726                                        117500000.0000000000
     31      3                           730                                        118000000.0000000000
     31      3                           734                                        118500000.0000000000
     31      3                           740                                        119000000.0000000000
     24      2                           745                                        119500000.0000000000
     24      2                           747                                        120000000.0000000000
     31      3                           750                                        121000000.0000000000
     22      2                           755                                        121500000.0000000000
     22      2                           757                                        122000000.0000000000
