      5      0                             0                                                0.0000000000
      5      0                       1378747                                           500000.0000000000
     23      2                       1378748                                         46500000.0000000000
      8      0                       1378749                                         47000000.0000000000
      8      0                       1378751                                         48000000.0000000000
      8      0                       1378753                                         48500000.0000000000
      8      0                       1378755                                         49000000.0000000000
      6      0                       1378757                                         51000000.0000000000
      6      0                       1378759                                         51500000.0000000000
      8      0                       1378761                                         52000000.0000000000
     23      2                       1378764                                         52500000.0000000000
      6      0                       1378765                                         53000000.0000000000
     23      2                       1378768                                         59500000.0000000000
      8      0                       1378769                                         60000000.0000000000
      5      0                       1628210                                         61000000.0000000000
      7      0                       1628214                                         71500000.0000000000
      7      0                       1628218                                         72000000.0000000000
      7      0                       1628220                                         72500000.0000000000
      7      0                       1628222                                         73000000.0000000000
     14      1                       1628225                                         73500000.0000000000
      7      0                       1628232                                         74000000.0000000000
      7      0                       1628236                                         74500000.0000000000
      7      0                       1628240                                         75500000.0000000000
      7      0                       1628242                                         76000000.0000000000
      7      0                       1628244                                         77000000.0000000000
     14      1                       1628247                                         78500000.0000000000
      7      0                       1628250                                         79000000.0000000000
      7      0                       1628252                                         79500000.0000000000
      7      0                       1628256                                         80000000.0000000000
      7      0                       1628258                                         81000000.0000000000
      9      1                       1863669                                         81500000.0000000000
     30      3                       1863674                                         89500000.0000000000
     32      3                       1863682                                         90000000.0000000000
     32      3                       1863684                                         90500000.0000000000
     32      3                       1863688                                         91000000.0000000000
     10      1                       2322512                                         92000000.0000000000
     32      3                       2322521                                        107500000.0000000000
     30      3                       2322527                                        108000000.0000000000
     30      3                       2322535                                        108500000.0000000000
     32      3                       2322543                                        109000000.0000000000
     30      3                       2322549                                        109500000.0000000000
     32      3                       2322553                                        110000000.0000000000
     15      1                       2322560                                        110500000.0000000000
     32      3                       2322563                                        111000000.0000000000
     32      3                       2322573                                        111500000.0000000000
     30      3                       2322581                                        112000000.0000000000
     32      3                       2322591                                        112500000.0000000000
     30      3                       2322597                                        113000000.0000000000
     32      3                       2322603                                        113500000.0000000000
     30      3                       2322609                                        114000000.0000000000
     30      3                       2322621                                        114500000.0000000000
     32      3                       2322627                                        115000000.0000000000
     32      3                       2322631                                        115500000.0000000000
     30      3                       2322633                                        116000000.0000000000
     30      3                       2322645                                        116500000.0000000000
     32      3                       2322653                                        117000000.0000000000
     32      3                       2322655                                        117500000.0000000000
     30      3                       2322659                                        118000000.0000000000
     32      3                       2322663                                        118500000.0000000000
     32      3                       2322671                                        119000000.0000000000
     30      3                       2322677                                        119500000.0000000000
     30      3                       2322683                                        120000000.0000000000
     32      3                       2322693                                        120500000.0000000000
     30      3                       2322697                                        121000000.0000000000
     30      3                       2322707                                        121500000.0000000000
     30      3                       2322717                                        122000000.0000000000
     30      3                       2322727                                        122500000.0000000000
     30      3                       2322735                                        123000000.0000000000
     32      3                       2322741                                        123500000.0000000000
     30      3                       2322757                                        124000000.0000000000
     30      3                       2322761                                        124500000.0000000000
     32      3                       2322771                                        125000000.0000000000
     30      3                       2322777                                        125500000.0000000000
     32      3                       2322781                                        126000000.0000000000
     30      3                       2322785                                        126500000.0000000000
     32      3                       2322789                                        127000000.0000000000
     32      3                       2322795                                        127500000.0000000000
     32      3                       2322805                                        128000000.0000000000
     32      3                       2322809                                        128500000.0000000000
     30      3                       2322811                                        129000000.0000000000
     32      3                       2322823                                        129500000.0000000000
     30      3                       2322831                                        130000000.0000000000
     30      3                       2322837                                        130500000.0000000000
     30      3                       2322843                                        131000000.0000000000
     30      3                       2322849                                        131500000.0000000000
     30      3                       2322857                                        132000000.0000000000
     30      3                       2322863                                        132500000.0000000000
     32      3                       2322867                                        133000000.0000000000
     30      3                       2322869                                        133500000.0000000000
     32      3                       2322879                                        134000000.0000000000
     15      1                       2322886                                        134500000.0000000000
     15      1                       2322896                                        135000000.0000000000
     30      3                       2322905                                        135500000.0000000000
     32      3                       2322909                                        136000000.0000000000
     30      3                       2322913                                        136500000.0000000000
     32      3                       2322917                                        137000000.0000000000
