     11      1                             0                                                0.0000000000
     11      1                        112216                                           500000.0000000000
      7      0                        112217                                          4000000.0000000000
     16      1                        112220                                          4500000.0000000000
      7      0                        112223                                          5000000.0000000000
      7      0                        112225                                          6500000.0000000000
      7      0                        112227                                          7500000.0000000000
      7      0                        112229                                          8500000.0000000000
      7      0                        112231                                          9000000.0000000000
      7      0                        112235                                          9500000.0000000000
      7      0                        112239                                         10000000.0000000000
      7      0                        112241                                         10500000.0000000000
     16      1                        112244                                         12500000.0000000000
      7      0                        112247                                         13000000.0000000000
      7      0                        112249                                         14000000.0000000000
      7      0                        112253                                         15000000.0000000000
      7      0                        112255                                         15500000.0000000000
      7      0                        112257                                         16500000.0000000000
      7      0                        112259                                         19000000.0000000000
      7      0                        112261                                         20000000.0000000000
      7      0                        112265                                         20500000.0000000000
      7      0                        112267                                         21500000.0000000000
      7      0                        112271                                         22000000.0000000000
      7      0                        112273                                         22500000.0000000000
      7      0                        112275                                         23000000.0000000000
      2      0                       1586030                                         25500000.0000000000
      7      0                       1586038                                         77000000.0000000000
      7      0                       1586042                                         77500000.0000000000
      7      0                       1586044                                         78000000.0000000000
      7      0                       1586046                                         79500000.0000000000
      7      0                       1586050                                         80000000.0000000000
      7      0                       1586054                                         80500000.0000000000
      7      0                       1586056                                         82000000.0000000000
      7      0                       1586060                                         83000000.0000000000
      7      0                       1586062                                         83500000.0000000000
      7      0                       1586064                                         84000000.0000000000
      7      0                       1586068                                         84500000.0000000000
      7      0                       1586070                                         86000000.0000000000
      7      0                       1586072                                         86500000.0000000000
      5      0                       2585083                                         87000000.0000000000
      8      0                       2585085                                        121000000.0000000000
      6      0                       2585087                                        121500000.0000000000
     18      2                       2988504                                        122000000.0000000000
      6      0                       2988505                                        602000000.0000000000
      6      0                       2988507                                        604000000.0000000000
      6      0                       2988509                                        604500000.0000000000
     23      2                       2988510                                        605000000.0000000000
      6      0                       2988511                                        605500000.0000000000
      6      0                       2988513                                        607500000.0000000000
      6      0                       2988515                                        609500000.0000000000
      8      0                       2988517                                        613000000.0000000000
      8      0                       2988519                                        614500000.0000000000
      1      0                       3104023                                        615500000.0000000000
     23      2                       3104024                                        620000000.0000000000
     23      2                       3104028                                        620500000.0000000000
      6      0                       3104029                                        621000000.0000000000
      6      0                       3104031                                        623000000.0000000000
      8      0                       3104035                                        623500000.0000000000
      8      0                       3104037                                        625500000.0000000000
     23      2                       3104038                                        626000000.0000000000
      6      0                       3104039                                        626500000.0000000000
     23      2                       3104040                                        629500000.0000000000
      6      0                       3104045                                        630000000.0000000000
      6      0                       3104047                                        635000000.0000000000
      6      0                       3104049                                        636000000.0000000000
      8      0                       3104051                                        640500000.0000000000
     23      2                       3104052                                        641000000.0000000000
      8      0                       3104053                                        641500000.0000000000
      8      0                       3104055                                        644000000.0000000000
     23      2                       3104056                                        645000000.0000000000
     23      2                       3104058                                        645500000.0000000000
      6      0                       3104059                                        646000000.0000000000
      6      0                       3104061                                        647500000.0000000000
     23      2                       3104062                                        648000000.0000000000
      6      0                       3104063                                        648500000.0000000000
      8      0                       3104065                                        650000000.0000000000
      5      0                       3699813                                        650500000.0000000000
      6      0                       3699815                                        672000000.0000000000
      8      0                       3699817                                        673000000.0000000000
     23      2                       3699818                                        674000000.0000000000
      8      0                       3699819                                        674500000.0000000000
     23      2                       3699820                                        675500000.0000000000
      8      0                       3699821                                        676000000.0000000000
     23      2                       3699824                                        678500000.0000000000
      6      0                       3699825                                        679000000.0000000000
      6      0                       3699829                                        683000000.0000000000
      8      0                       3699831                                        684500000.0000000000
     23      2                       3699832                                        686000000.0000000000
      8      0                       3699833                                        686500000.0000000000
     23      2                       3699834                                        688000000.0000000000
      4      0                       9051828                                        688500000.0000000000
      6      0                       9051830                                        869000000.0000000000
     23      2                       9051833                                        870000000.0000000000
      5      0                      10261511                                        870500000.0000000000
     23      2                      10261512                                        911500000.0000000000
      8      0                      10261513                                        912000000.0000000000
      8      0                      10261515                                        913000000.0000000000
      6      0                      10261517                                        914000000.0000000000
      8      0                      10261519                                        915000000.0000000000
      6      0                      10261521                                        918000000.0000000000
     23      2                      10261522                                        919000000.0000000000
      8      0                      10261523                                        919500000.0000000000
     23      2                      10261524                                        922000000.0000000000
     23      2                      10261526                                        922500000.0000000000
      6      0                      10261529                                        923000000.0000000000
     23      2                      10261530                                        924000000.0000000000
     23      2                      10261532                                        924500000.0000000000
     23      2                      10261534                                        925000000.0000000000
      8      0                      10261537                                        925500000.0000000000
      2      0                      10724220                                        928000000.0000000000
      7      0                      10724224                                        948000000.0000000000
      7      0                      10724228                                        948500000.0000000000
      7      0                      10724232                                        949500000.0000000000
      7      0                      10724236                                        950000000.0000000000
      7      0                      10724240                                        951000000.0000000000
      7      0                      10724244                                        951500000.0000000000
      7      0                      10724248                                        952000000.0000000000
      5      0                      11376320                                        952500000.0000000000
      8      0                      11376322                                        975000000.0000000000
     23      2                      11376323                                        975500000.0000000000
      8      0                      11376324                                        976000000.0000000000
      6      0                      11376326                                        977000000.0000000000
      6      0                      11376328                                        978000000.0000000000
     23      2                      11376329                                        978500000.0000000000
      6      0                      11376330                                        979000000.0000000000
      6      0                      11376332                                        981000000.0000000000
      6      0                      11376334                                        982000000.0000000000
      6      0                      11376336                                        983000000.0000000000
      2      0                      15130464                                        984000000.0000000000
     23      2                      15130464                                       1117079812.5070457096
