      1      0                             0                                                0.0000000000
      1      0                        137354                                           500000.0000000000
      8      0                        137356                                          5000000.0000000000
      6      0                        137358                                          5500000.0000000000
      6      0                        137360                                          6500000.0000000000
      6      0                        137364                                          7000000.0000000000
      6      0                        137366                                          7500000.0000000000
     23      2                        137367                                         10500000.0000000000
      2      0                        708804                                         11000000.0000000000
      7      0                        708806                                         32000000.0000000000
      7      0                        708808                                         32500000.0000000000
      7      0                        708810                                         34000000.0000000000
      7      0                        708812                                         34500000.0000000000
      7      0                        708814                                         35000000.0000000000
      7      0                        708816                                         35500000.0000000000
      7      0                        708818                                         36000000.0000000000
      7      0                        708820                                         37500000.0000000000
      7      0                        708822                                         38000000.0000000000
      7      0                        708824                                         39000000.0000000000
      7      0                        708830                                         39500000.0000000000
      7      0                        708832                                         41500000.0000000000
      7      0                        708838                                         42500000.0000000000
      7      0                        708840                                         43500000.0000000000
      7      0                        708844                                         44000000.0000000000
     14      1                        708849                                         45000000.0000000000
      7      0                        708852                                         45500000.0000000000
      1      0                       3809629                                         47000000.0000000000
      6      0                       3809631                                        153500000.0000000000
      6      0                       3809633                                        154000000.0000000000
      8      0                       3809635                                        154500000.0000000000
      6      0                       3809637                                        155500000.0000000000
      8      0                       3809639                                        156500000.0000000000
      8      0                       3809641                                        160000000.0000000000
      3      0                       4253181                                        160500000.0000000000
      1      0                       7128546                                        178500000.0000000000
      7      0                       7128548                                        276500000.0000000000
      7      0                       7128550                                        277000000.0000000000
      7      0                       7128554                                        277500000.0000000000
      7      0                       7128556                                        279000000.0000000000
      7      0                       7128558                                        279500000.0000000000
      7      0                       7128560                                        280000000.0000000000
      7      0                       7128562                                        281500000.0000000000
      7      0                       7128566                                        282000000.0000000000
      7      0                       7128570                                        282500000.0000000000
      2      0                       7170442                                        284000000.0000000000
      6      0                       7170444                                        286000000.0000000000
     23      2                       7170447                                        286500000.0000000000
      6      0                       7170448                                        287000000.0000000000
     23      2                       7170449                                        287500000.0000000000
      6      0                       7170450                                        288500000.0000000000
      6      0                       7170452                                        289000000.0000000000
      6      0                       7170454                                        290500000.0000000000
      8      0                       7170456                                        291500000.0000000000
      6      0                       7170458                                        293000000.0000000000
     23      2                       7170459                                        294000000.0000000000
      8      0                       7170460                                        294500000.0000000000
     23      2                       7170461                                        295500000.0000000000
      6      0                       7170462                                        296000000.0000000000
     23      2                       7170463                                        297000000.0000000000
      8      0                       7170464                                        297500000.0000000000
      8      0                       7170466                                        299000000.0000000000
      8      0                       7170470                                        300500000.0000000000
      8      0                       7170472                                        301000000.0000000000
      8      0                       7170474                                        302000000.0000000000
      6      0                       7170476                                        304000000.0000000000
      8      0                       7170478                                        305500000.0000000000
      8      0                       7170480                                        306000000.0000000000
     23      2                       7170483                                        306500000.0000000000
      8      0                       7170486                                        307000000.0000000000
      8      0                       7170488                                        309000000.0000000000
      8      0                       7170490                                        312000000.0000000000
      8      0                       7170494                                        312500000.0000000000
     23      2                       7170497                                        313500000.0000000000
      6      0                       7170498                                        314000000.0000000000
      8      0                       7170500                                        314500000.0000000000
      6      0                       7170504                                        315000000.0000000000
      8      0                       7170506                                        316000000.0000000000
      6      0                       7170508                                        316500000.0000000000
      8      0                       7170510                                        318000000.0000000000
      8      0                       7170512                                        319000000.0000000000
     23      2                       7170513                                        320000000.0000000000
      8      0                       7170514                                        320500000.0000000000
      6      0                       7170518                                        321000000.0000000000
      6      0                       7170520                                        322500000.0000000000
     23      2                       7170523                                        324500000.0000000000
      6      0                       7170526                                        325000000.0000000000
     23      2                       7170527                                        327500000.0000000000
      8      0                       7170528                                        328000000.0000000000
      6      0                       7170530                                        330000000.0000000000
      8      0                       7170534                                        331000000.0000000000
      6      0                       7170536                                        331500000.0000000000
      6      0                       7170538                                        335000000.0000000000
