      3      0                             0                                                0.0000000000
      3      0                        952227                                           500000.0000000000
      6      0                        952229                                         34000000.0000000000
      8      0                        952231                                         34500000.0000000000
      8      0                        952233                                         35000000.0000000000
      8      0                        952235                                         37500000.0000000000
     23      2                        952236                                         38000000.0000000000
      6      0                        952237                                         38500000.0000000000
      6      0                        952239                                         40000000.0000000000
     23      2                        952240                                         42500000.0000000000
      6      0                        952241                                         43000000.0000000000
      5      0                       1347904                                         44000000.0000000000
      8      0                       1347906                                         62000000.0000000000
      8      0                       1347908                                         67000000.0000000000
      8      0                       1347910                                         68500000.0000000000
     23      2                       1347911                                         70500000.0000000000
      6      0                       1347914                                         71000000.0000000000
      6      0                       1347916                                         72000000.0000000000
      6      0                       1347920                                         73000000.0000000000
     23      2                       1347921                                         73500000.0000000000
      6      0                       1347922                                         74000000.0000000000
      8      0                       1347924                                         75500000.0000000000
     23      2                       1347925                                         76000000.0000000000
      3      0                       2245344                                         76500000.0000000000
      6      0                       2245346                                        110000000.0000000000
      5      0                       3775317                                        111500000.0000000000
     23      2                       3775318                                        164500000.0000000000
      8      0                       3775319                                        165000000.0000000000
      6      0                       3775321                                        166500000.0000000000
      6      0                       3775325                                        167000000.0000000000
      6      0                       3775327                                        167500000.0000000000
      6      0                       3775329                                        169000000.0000000000
     23      2                       3775332                                        172500000.0000000000
      8      0                       3775335                                        173000000.0000000000
     23      2                       3775336                                        174000000.0000000000
      8      0                       3775337                                        174500000.0000000000
      6      0                       3775339                                        175000000.0000000000
     23      2                       3775340                                        178000000.0000000000
      8      0                       3775341                                        178500000.0000000000
      6      0                       3775343                                        179000000.0000000000
      8      0                       3775345                                        182500000.0000000000
      4      0                       4880567                                        183000000.0000000000
      7      0                       4880569                                        221500000.0000000000
      7      0                       4880573                                        222500000.0000000000
      7      0                       4880575                                        224000000.0000000000
      1      0                       6260618                                        225000000.0000000000
      7      0                       6260620                                        272500000.0000000000
      7      0                       6260624                                        273000000.0000000000
      7      0                       6260626                                        275000000.0000000000
      7      0                       6260630                                        275500000.0000000000
     16      1                       6260631                                        276000000.0000000000
      7      0                       6260632                                        276500000.0000000000
      7      0                       6260634                                        277000000.0000000000
      7      0                       6260636                                        278000000.0000000000
      7      0                       6260638                                        278500000.0000000000
      7      0                       6260640                                        279000000.0000000000
      7      0                       6260642                                        279500000.0000000000
      5      0                       8171285                                        280000000.0000000000
      7      0                       8171289                                        344500000.0000000000
      7      0                       8171291                                        345000000.0000000000
      7      0                       8171293                                        345500000.0000000000
      7      0                       8171295                                        346500000.0000000000
      7      0                       8171297                                        347000000.0000000000
      7      0                       8171299                                        348000000.0000000000
      7      0                       8171301                                        350000000.0000000000
      7      0                       8171303                                        350500000.0000000000
      7      0                       8171305                                        351000000.0000000000
      7      0                       8171307                                        352000000.0000000000
     14      1                       8171310                                        354000000.0000000000
      7      0                       8171313                                        354500000.0000000000
      7      0                       8171317                                        355000000.0000000000
      7      0                       8171319                                        355500000.0000000000
      7      0                       8171321                                        356000000.0000000000
      7      0                       8171323                                        356500000.0000000000
      7      0                       8171325                                        357000000.0000000000
      7      0                       8171327                                        358000000.0000000000
      9      1                       8372528                                        359000000.0000000000
      7      0                       8372529                                        366000000.0000000000
     12      1                       9370885                                        366500000.0000000000
      7      0                       9370886                                        400500000.0000000000
      7      0                       9370888                                        402000000.0000000000
      7      0                       9370890                                        402500000.0000000000
      7      0                       9370896                                        403000000.0000000000
      7      0                       9370898                                        404000000.0000000000
      7      0                       9370902                                        404500000.0000000000
     14      1                       9370903                                        405000000.0000000000
      7      0                       9370906                                        405500000.0000000000
      7      0                       9370910                                        406500000.0000000000
      7      0                       9370912                                        407000000.0000000000
      7      0                       9370914                                        408000000.0000000000
      7      0                       9370918                                        408500000.0000000000
      7      0                       9370924                                        409000000.0000000000
      7      0                       9370928                                        409500000.0000000000
      7      0                       9370930                                        410000000.0000000000
      7      0                       9370934                                        410500000.0000000000
     12      1                       9783967                                        411000000.0000000000
     30      3                       9783968                                        424500000.0000000000
     32      3                       9783974                                        425000000.0000000000
     30      3                       9783984                                        425500000.0000000000
     30      3                       9783986                                        426000000.0000000000
     32      3                       9783996                                        427000000.0000000000
     30      3                       9784002                                        427500000.0000000000
     30      3                       9784006                                        428000000.0000000000
     30      3                       9784010                                        428500000.0000000000
     32      3                       9784022                                        429000000.0000000000
     32      3                       9784026                                        429500000.0000000000
     32      3                       9784030                                        430000000.0000000000
     30      3                       9784038                                        430500000.0000000000
     32      3                       9784042                                        431000000.0000000000
     30      3                       9784046                                        431500000.0000000000
     15      1                       9784049                                        432000000.0000000000
     13      1                       9840035                                        432500000.0000000000
     32      3                       9840036                                        434500000.0000000000
     32      3                       9840042                                        435000000.0000000000
