     30      3                             0                                                0.0000000000
     15      1                             8                                           500000.0000000000
     32      3                            17                                          1000000.0000000000
     32      3                            25                                          1500000.0000000000
     30      3                            29                                          2000000.0000000000
     27      3                        494187                                          2500000.0000000000
     30      3                        494193                                        469000000.0000000000
     32      3                        494199                                        469500000.0000000000
     32      3                        494201                                        470000000.0000000000
     15      1                        494204                                        470500000.0000000000
     32      3                        494207                                        471000000.0000000000
     32      3                        494215                                        471500000.0000000000
     30      3                        494223                                        472000000.0000000000
     30      3                        494235                                        472500000.0000000000
     30      3                        494239                                        473000000.0000000000
     30      3                        494247                                        473500000.0000000000
     32      3                        494253                                        474000000.0000000000
     32      3                        494265                                        474500000.0000000000
     32      3                        494275                                        475000000.0000000000
     32      3                        494283                                        475500000.0000000000
     30      3                        494285                                        476000000.0000000000
     30      3                        494289                                        476500000.0000000000
     32      3                        494295                                        477000000.0000000000
     30      3                        494307                                        477500000.0000000000
     32      3                        494309                                        478000000.0000000000
     32      3                        494315                                        478500000.0000000000
     32      3                        494319                                        479000000.0000000000
     30      3                        494323                                        479500000.0000000000
     15      1                        494332                                        480000000.0000000000
     32      3                        494339                                        480500000.0000000000
     30      3                        494343                                        481000000.0000000000
     30      3                        494353                                        481500000.0000000000
     32      3                        494355                                        482000000.0000000000
     10      1                        665582                                        482500000.0000000000
      7      0                        665583                                        488500000.0000000000
      7      0                        665587                                        489000000.0000000000
      7      0                        665591                                        490500000.0000000000
      7      0                        665597                                        491000000.0000000000
      7      0                        665599                                        491500000.0000000000
      7      0                        665601                                        492000000.0000000000
     14      1                        665604                                        492500000.0000000000
      7      0                        665605                                        493000000.0000000000
      7      0                        665609                                        493500000.0000000000
      7      0                        665611                                        494500000.0000000000
      7      0                        665613                                        495000000.0000000000
      7      0                        665615                                        496000000.0000000000
      7      0                        665619                                        496500000.0000000000
      7      0                        665621                                        497000000.0000000000
      7      0                        665625                                        497500000.0000000000
      7      0                        665627                                        499000000.0000000000
      7      0                        665629                                        500000000.0000000000
      7      0                        665631                                        501000000.0000000000
      7      0                        665635                                        502000000.0000000000
     16      1                        665638                                        502500000.0000000000
     14      1                        665640                                        503000000.0000000000
      7      0                        665641                                        503500000.0000000000
      7      0                        665643                                        504000000.0000000000
      7      0                        665645                                        505000000.0000000000
      7      0                        665647                                        506500000.0000000000
      7      0                        665649                                        507500000.0000000000
      7      0                        665653                                        508000000.0000000000
      7      0                        665655                                        509500000.0000000000
      7      0                        665657                                        510000000.0000000000
      7      0                        665659                                        510500000.0000000000
      1      0                       3212575                                        511500000.0000000000
      8      0                       3212577                                        598500000.0000000000
     23      2                       3212578                                        600000000.0000000000
      6      0                       3212579                                        600500000.0000000000
      6      0                       3212583                                        601000000.0000000000
      8      0                       3212585                                        601500000.0000000000
      6      0                       3212587                                        602000000.0000000000
      8      0                       3212589                                        602500000.0000000000
     23      2                       3212590                                        605000000.0000000000
      5      0                       3333374                                        605500000.0000000000
     14      1                       3333375                                        609500000.0000000000
      7      0                       3333376                                        610000000.0000000000
      7      0                       3333380                                        610500000.0000000000
      7      0                       3333384                                        611500000.0000000000
     14      1                       3333389                                        612500000.0000000000
      7      0                       3333394                                        613000000.0000000000
      7      0                       3333400                                        614000000.0000000000
      7      0                       3333402                                        615000000.0000000000
      7      0                       3333404                                        615500000.0000000000
      7      0                       3333406                                        616000000.0000000000
      7      0                       3333408                                        616500000.0000000000
      7      0                       3333410                                        617500000.0000000000
      7      0                       3333412                                        618000000.0000000000
      7      0                       3333416                                        619000000.0000000000
      7      0                       3333418                                        619500000.0000000000
      7      0                       3333422                                        620000000.0000000000
      7      0                       3333424                                        621500000.0000000000
      7      0                       3333426                                        623000000.0000000000
      7      0                       3333430                                        624000000.0000000000
      7      0                       3333432                                        624500000.0000000000
     16      1                       3333439                                        625000000.0000000000
      7      0                       3333440                                        625500000.0000000000
      7      0                       3333442                                        626500000.0000000000
      7      0                       3333448                                        627000000.0000000000
      7      0                       3333452                                        631000000.0000000000
      7      0                       3333454                                        631500000.0000000000
      7      0                       3333456                                        632500000.0000000000
      7      0                       3333458                                        635500000.0000000000
     14      1                       3333459                                        636500000.0000000000
      5      0                       5443123                                        637000000.0000000000
      8      0                       5443125                                        708000000.0000000000
     23      2                       5443126                                        708500000.0000000000
      8      0                       5443129                                        709000000.0000000000
     23      2                       5443130                                        709500000.0000000000
      8      0                       5443131                                        710000000.0000000000
     20      2                       6252416                                        711500000.0000000000
     31      3                       6252416                                       1679159174.2291111080
