      9      1                             0                                                0.0000000000
      9      1                         80686                                           500000.0000000000
     30      3                         80689                                          3000000.0000000000
     11      1                        163243                                          4000000.0000000000
      7      0                        163244                                          6500000.0000000000
      7      0                        163248                                          7000000.0000000000
      7      0                        163254                                          7500000.0000000000
      7      0                        163258                                          8500000.0000000000
      7      0                        163262                                          9000000.0000000000
      7      0                        163264                                          9500000.0000000000
      7      0                        163266                                         10000000.0000000000
      7      0                        163268                                         11000000.0000000000
      7      0                        163270                                         11500000.0000000000
      7      0                        163272                                         12000000.0000000000
      7      0                        163274                                         12500000.0000000000
      7      0                        163276                                         13000000.0000000000
      7      0                        163280                                         13500000.0000000000
      7      0                        163282                                         14000000.0000000000
      7      0                        163284                                         15500000.0000000000
      7      0                        163286                                         16000000.0000000000
      7      0                        163288                                         16500000.0000000000
      7      0                        163292                                         17000000.0000000000
      7      0                        163294                                         17500000.0000000000
      7      0                        163298                                         18000000.0000000000
      7      0                        163300                                         18500000.0000000000
      7      0                        163304                                         19000000.0000000000
      7      0                        163308                                         19500000.0000000000
      7      0                        163310                                         20000000.0000000000
      7      0                        163312                                         21000000.0000000000
     11      1                        360172                                         21500000.0000000000
     30      3                        360175                                         28000000.0000000000
     32      3                        360187                                         28500000.0000000000
     32      3                        360195                                         29000000.0000000000
     30      3                        360201                                         29500000.0000000000
     30      3                        360217                                         30000000.0000000000
     32      3                        360221                                         30500000.0000000000
     32      3                        360225                                         31000000.0000000000
     30      3                        360231                                         31500000.0000000000
     30      3                        360233                                         32000000.0000000000
     30      3                        360241                                         32500000.0000000000
     32      3                        360245                                         33000000.0000000000
     30      3                        360247                                         33500000.0000000000
     30      3                        360259                                         34000000.0000000000
     15      1                        360266                                         34500000.0000000000
     30      3                        360277                                         35000000.0000000000
     32      3                        360283                                         35500000.0000000000
     32      3                        360293                                         36000000.0000000000
     32      3                        360301                                         36500000.0000000000
     32      3                        360303                                         37000000.0000000000
     15      1                        360306                                         37500000.0000000000
     30      3                        360313                                         38000000.0000000000
     32      3                        360319                                         38500000.0000000000
     32      3                        360323                                         39000000.0000000000
     32      3                        360331                                         39500000.0000000000
     30      3                        360341                                         40000000.0000000000
     32      3                        360347                                         40500000.0000000000
     32      3                        360355                                         41000000.0000000000
     32      3                        360361                                         41500000.0000000000
     32      3                        360365                                         42000000.0000000000
     32      3                        360371                                         42500000.0000000000
     32      3                        360379                                         43000000.0000000000
     32      3                        360385                                         43500000.0000000000
     30      3                        360393                                         44000000.0000000000
     32      3                        360397                                         44500000.0000000000
     32      3                        360401                                         45000000.0000000000
     30      3                        360407                                         45500000.0000000000
     32      3                        360417                                         47500000.0000000000
     13      1                        507763                                         48000000.0000000000
      7      0                        507766                                         53000000.0000000000
      7      0                        507768                                         54500000.0000000000
      7      0                        507772                                         55000000.0000000000
      7      0                        507774                                         55500000.0000000000
      7      0                        507780                                         56000000.0000000000
      7      0                        507782                                         56500000.0000000000
      7      0                        507784                                         57500000.0000000000
      7      0                        507786                                         58500000.0000000000
      9      1                        788112                                         59000000.0000000000
      7      0                        788115                                         68500000.0000000000
      7      0                        788117                                         69000000.0000000000
      7      0                        788119                                         69500000.0000000000
     14      1                        788122                                         70000000.0000000000
      7      0                        788123                                         70500000.0000000000
     13      1                       1025516                                         71000000.0000000000
      7      0                       1025517                                         79000000.0000000000
      7      0                       1025519                                         79500000.0000000000
      7      0                       1025521                                         80000000.0000000000
     13      1                       1171538                                         81000000.0000000000
      7      0                       1171545                                         86000000.0000000000
      7      0                       1171553                                         86500000.0000000000
      7      0                       1171555                                         87500000.0000000000
      7      0                       1171557                                         88000000.0000000000
      7      0                       1171559                                         88500000.0000000000
      7      0                       1171561                                         89000000.0000000000
     11      1                       1611067                                         89500000.0000000000
      7      0                       1611068                                        104500000.0000000000
      7      0                       1611070                                        105000000.0000000000
      7      0                       1611072                                        105500000.0000000000
      7      0                       1611074                                        106500000.0000000000
      7      0                       1611078                                        107500000.0000000000
      7      0                       1611080                                        108000000.0000000000
      7      0                       1611082                                        108500000.0000000000
      7      0                       1611084                                        109000000.0000000000
      7      0                       1611086                                        110000000.0000000000
      7      0                       1611088                                        111000000.0000000000
      7      0                       1611092                                        112500000.0000000000
      7      0                       1611094                                        113000000.0000000000
     14      1                       1611097                                        113500000.0000000000
      7      0                       1611100                                        114000000.0000000000
     16      1                       1611101                                        114500000.0000000000
     13      1                       1669904                                        115000000.0000000000
      7      0                       1669905                                        117000000.0000000000
      7      0                       1669909                                        118000000.0000000000
      7      0                       1669911                                        120000000.0000000000
      7      0                       1669913                                        120500000.0000000000
      7      0                       1669915                                        121000000.0000000000
      7      0                       1669917                                        121500000.0000000000
      7      0                       1669919                                        122500000.0000000000
      5      0                       2315102                                        124000000.0000000000
     23      2                       2315103                                        147000000.0000000000
      8      0                       2315104                                        147500000.0000000000
     23      2                       2315107                                        148000000.0000000000
      8      0                       2315108                                        148500000.0000000000
      8      0                       2315110                                        149500000.0000000000
      1      0                       3502707                                        150000000.0000000000
      8      0                       3502709                                        190500000.0000000000
      8      0                       3502711                                        191000000.0000000000
      6      0                       3502715                                        191500000.0000000000
     23      2                       3502716                                        193500000.0000000000
     23      2                       3502720                                        194000000.0000000000
      8      0                       3502721                                        194500000.0000000000
     23      2                       3502722                                        195500000.0000000000
      8      0                       3502723                                        196000000.0000000000
      8      0                       3502725                                        196500000.0000000000
      6      0                       3502729                                        199500000.0000000000
      8      0                       3502731                                        200500000.0000000000
      8      0                       3502735                                        205000000.0000000000
     23      2                       3502736                                        205500000.0000000000
      8      0                       3502739                                        206000000.0000000000
      5      0                       3799232                                        207500000.0000000000
      7      0                       3799234                                        220000000.0000000000
      7      0                       3799242                                        220500000.0000000000
      7      0                       3799244                                        221000000.0000000000
      7      0                       3799248                                        221500000.0000000000
      7      0                       3799252                                        222000000.0000000000
      7      0                       3799254                                        222500000.0000000000
      7      0                       3799256                                        223000000.0000000000
      7      0                       3799258                                        223500000.0000000000
      5      0                       5889961                                        224500000.0000000000
     23      2                       5889964                                        295500000.0000000000
      8      0                       5889965                                        296000000.0000000000
      6      0                       5889967                                        297500000.0000000000
      3      0                       9170753                                        299000000.0000000000
      7      0                       9170757                                        410000000.0000000000
      7      0                       9170759                                        410500000.0000000000
      7      0                       9170765                                        411000000.0000000000
      1      0                      10589520                                        411500000.0000000000
      6      0                      10589522                                        460000000.0000000000
      6      0                      10589524                                        462000000.0000000000
      8      0                      10589528                                        462500000.0000000000
      6      0                      10589530                                        464000000.0000000000
     23      2                      10589533                                        465000000.0000000000
      8      0                      10589534                                        465500000.0000000000
      6      0                      10589536                                        469000000.0000000000
      6      0                      10589538                                        469500000.0000000000
     23      2                      10589539                                        470000000.0000000000
      6      0                      10589540                                        470500000.0000000000
      6      0                      10589542                                        471500000.0000000000
     23      2                      10589543                                        472500000.0000000000
      8      0                      10589544                                        473000000.0000000000
      6      0                      10589546                                        473500000.0000000000
     23      2                      10589547                                        474500000.0000000000
     23      2                      10589549                                        475000000.0000000000
      6      0                      10589552                                        475500000.0000000000
      6      0                      10589556                                        476000000.0000000000
      8      0                      10589558                                        478000000.0000000000
      6      0                      10589560                                        479000000.0000000000
     23      2                      10589561                                        479500000.0000000000
      6      0                      10589562                                        480000000.0000000000
      6      0                      10589564                                        482500000.0000000000
