     13      1                             0                                                0.0000000000
     13      1                        295003                                           500000.0000000000
      7      0                        295004                                         10000000.0000000000
      7      0                        295006                                         10500000.0000000000
      7      0                        295010                                         11000000.0000000000
      7      0                        295012                                         12000000.0000000000
      7      0                        295016                                         13500000.0000000000
      7      0                        295018                                         14000000.0000000000
     16      1                        295021                                         15000000.0000000000
      7      0                        295024                                         15500000.0000000000
      7      0                        295026                                         16000000.0000000000
      7      0                        295028                                         17500000.0000000000
      7      0                        295032                                         18000000.0000000000
      7      0                        295034                                         18500000.0000000000
     16      1                        295037                                         19000000.0000000000
      7      0                        295038                                         19500000.0000000000
      7      0                        295040                                         20500000.0000000000
      7      0                        295042                                         21000000.0000000000
      7      0                        295044                                         21500000.0000000000
      7      0                        295048                                         23500000.0000000000
      7      0                        295050                                         24000000.0000000000
      7      0                        295052                                         25000000.0000000000
      7      0                        295054                                         25500000.0000000000
      7      0                        295056                                         26500000.0000000000
      7      0                        295060                                         27500000.0000000000
      7      0                        295062                                         28000000.0000000000
      7      0                        295064                                         28500000.0000000000
      7      0                        295066                                         29000000.0000000000
      7      0                        295068                                         31000000.0000000000
      7      0                        295070                                         31500000.0000000000
      7      0                        295074                                         32000000.0000000000
      7      0                        295076                                         32500000.0000000000
      7      0                        295080                                         33000000.0000000000
      3      0                        641490                                         34500000.0000000000
      8      0                        641492                                         48500000.0000000000
      8      0                        641494                                         50500000.0000000000
      8      0                        641496                                         53000000.0000000000
      6      0                        641498                                         54000000.0000000000
     23      2                        641499                                         56000000.0000000000
      8      0                        641500                                         56500000.0000000000
     23      2                        641501                                         57000000.0000000000
     23      2                        641503                                         57500000.0000000000
      6      0                        641504                                         58000000.0000000000
      8      0                        641506                                         60000000.0000000000
      6      0                        641508                                         61500000.0000000000
     23      2                        641509                                         62500000.0000000000
      6      0                        641510                                         63000000.0000000000
      8      0                        641512                                         65500000.0000000000
      8      0                        641514                                         66000000.0000000000
     23      2                        641515                                         66500000.0000000000
      6      0                        641518                                         67000000.0000000000
     23      2                        641521                                         67500000.0000000000
      6      0                        641522                                         68000000.0000000000
     23      2                        641523                                         68500000.0000000000
      6      0                        641524                                         69000000.0000000000
      6      0                        641526                                         69500000.0000000000
      8      0                        641528                                         70000000.0000000000
      8      0                        641530                                         70500000.0000000000
      8      0                        641532                                         71500000.0000000000
      8      0                        641534                                         73500000.0000000000
     23      2                        641535                                         74000000.0000000000
      8      0                        641536                                         74500000.0000000000
      8      0                        641538                                         75000000.0000000000
      8      0                        641540                                         77000000.0000000000
      2      0                        971210                                         78500000.0000000000
      7      0                        971212                                         92000000.0000000000
      7      0                        971214                                         92500000.0000000000
      7      0                        971216                                         93000000.0000000000
      7      0                        971218                                         93500000.0000000000
      7      0                        971222                                         94500000.0000000000
      7      0                        971226                                         95000000.0000000000
      7      0                        971228                                         96000000.0000000000
      7      0                        971230                                         96500000.0000000000
      1      0                       5080338                                         98000000.0000000000
     23      2                       5080341                                        238500000.0000000000
      8      0                       5080342                                        239000000.0000000000
     23      2                       5080343                                        240000000.0000000000
      6      0                       5080344                                        240500000.0000000000
      6      0                       5080346                                        241000000.0000000000
      8      0                       5080348                                        241500000.0000000000
      6      0                       5080352                                        246000000.0000000000
      6      0                       5080354                                        246500000.0000000000
     21      2                       5168543                                        249000000.0000000000
     31      3                       5168544                                        355000000.0000000000
     24      2                       5168545                                        355500000.0000000000
     22      2                       5168551                                        356500000.0000000000
     31      3                       5168552                                        357000000.0000000000
     22      2                       5168555                                        357500000.0000000000
     22      2                       5168559                                        358000000.0000000000
     24      2                       5168565                                        358500000.0000000000
     22      2                       5168571                                        359000000.0000000000
     24      2                       5168573                                        359500000.0000000000
     22      2                       5168575                                        360500000.0000000000
     24      2                       5168579                                        361000000.0000000000
     22      2                       5168585                                        361500000.0000000000
     22      2                       5168587                                        362000000.0000000000
     22      2                       5168593                                        362500000.0000000000
     22      2                       5168595                                        363000000.0000000000
     31      3                       5168604                                        363500000.0000000000
     31      3                       5168608                                        364000000.0000000000
     22      2                       5168611                                        364500000.0000000000
     31      3                       5168616                                        365500000.0000000000
     31      3                       5168620                                        366000000.0000000000
     31      3                       5168624                                        366500000.0000000000
     31      3                       5168628                                        367000000.0000000000
     22      2                       5168631                                        367500000.0000000000
     22      2                       5168635                                        368000000.0000000000
     24      2                       5168637                                        368500000.0000000000
     22      2                       5168641                                        369000000.0000000000
     22      2                       5168643                                        369500000.0000000000
     24      2                       5168647                                        370000000.0000000000
     24      2                       5168651                                        370500000.0000000000
     22      2                       5168653                                        371000000.0000000000
     24      2                       5168657                                        372000000.0000000000
     22      2                       5168663                                        372500000.0000000000
     31      3                       5168668                                        373500000.0000000000
     31      3                       5168672                                        374000000.0000000000
     22      2                       5168675                                        374500000.0000000000
     22      2                       5168679                                        375500000.0000000000
     24      2                       5168681                                        376000000.0000000000
     22      2                       5168683                                        376500000.0000000000
     22      2                       5168685                                        377000000.0000000000
     24      2                       5168687                                        378000000.0000000000
     24      2                       5168689                                        379000000.0000000000
     24      2                       5168695                                        379500000.0000000000
     24      2                       5168697                                        380000000.0000000000
     24      2                       5168699                                        380500000.0000000000
     24      2                       5168705                                        381000000.0000000000
     22      2                       5168709                                        381500000.0000000000
     24      2                       5168711                                        382000000.0000000000
     22      2                       5168713                                        382500000.0000000000
     22      2                       5168717                                        383000000.0000000000
     22      2                       5168721                                        384000000.0000000000
     22      2                       5168723                                        384500000.0000000000
     22      2                       5168725                                        385000000.0000000000
     22      2                       5168731                                        385500000.0000000000
     31      3                       5168732                                        386000000.0000000000
     24      2                       5168735                                        386500000.0000000000
     31      3                       5168736                                        387000000.0000000000
     22      2                       5168741                                        387500000.0000000000
     24      2                       5168745                                        388000000.0000000000
     31      3                       5168746                                        388500000.0000000000
     24      2                       5168751                                        389000000.0000000000
     31      3                       5168754                                        389500000.0000000000
     24      2                       5168759                                        390000000.0000000000
     24      2                       5168761                                        391500000.0000000000
     31      3                       5168764                                        392000000.0000000000
     31      3                       5168766                                        392500000.0000000000
     24      2                       5168771                                        393000000.0000000000
     22      2                       5168775                                        393500000.0000000000
     31      3                       5168778                                        394000000.0000000000
     22      2                       5168779                                        394500000.0000000000
     24      2                       5168783                                        395500000.0000000000
     22      2                       5168789                                        397500000.0000000000
     22      2                       5168793                                        398000000.0000000000
     22      2                       5168797                                        399000000.0000000000
     22      2                       5168799                                        399500000.0000000000
     22      2                       5168801                                        400000000.0000000000
     22      2                       5168805                                        400500000.0000000000
     22      2                       5168807                                        401000000.0000000000
     22      2                       5168809                                        401500000.0000000000
     31      3                       5168810                                        402000000.0000000000
     24      2                       5168811                                        402500000.0000000000
     24      2                       5168813                                        403000000.0000000000
     24      2                       5168817                                        403500000.0000000000
     31      3                       5168820                                        404000000.0000000000
     24      2                       5168823                                        404500000.0000000000
     22      2                       5168825                                        405000000.0000000000
     22      2                       5168829                                        405500000.0000000000
     31      3                       5168832                                        406500000.0000000000
     22      2                       5168837                                        407000000.0000000000
     24      2                       5168839                                        407500000.0000000000
     31      3                       5168842                                        408000000.0000000000
     31      3                       5168846                                        408500000.0000000000
     22      2                       5168847                                        409000000.0000000000
     24      2                       5168849                                        410500000.0000000000
     31      3                       5168850                                        411500000.0000000000
     22      2                       5168853                                        412000000.0000000000
     22      2                       5168857                                        412500000.0000000000
     22      2                       5168863                                        413500000.0000000000
     31      3                       5168868                                        414000000.0000000000
     22      2                       5168871                                        414500000.0000000000
     24      2                       5168877                                        415000000.0000000000
     22      2                       5168881                                        415500000.0000000000
     22      2                       5168883                                        416500000.0000000000
     22      2                       5168885                                        417000000.0000000000
     22      2                       5168889                                        417500000.0000000000
     22      2                       5168891                                        418000000.0000000000
     24      2                       5168895                                        418500000.0000000000
     22      2                       5168899                                        419500000.0000000000
     31      3                       5168904                                        420000000.0000000000
     24      2                       5168913                                        420500000.0000000000
     24      2                       5168917                                        421000000.0000000000
     22      2                       5168919                                        421500000.0000000000
     24      2                       5168923                                        422000000.0000000000
     22      2                       5168931                                        422500000.0000000000
     24      2                       5168935                                        424000000.0000000000
     24      2                       5168939                                        424500000.0000000000
     31      3                       5168942                                        425000000.0000000000
     24      2                       5168945                                        425500000.0000000000
     22      2                       5168947                                        426000000.0000000000
     24      2                       5168949                                        426500000.0000000000
     31      3                       5168954                                        427000000.0000000000
     31      3                       5168960                                        427500000.0000000000
     22      2                       5168963                                        428000000.0000000000
     24      2                       5168965                                        429000000.0000000000
     22      2                       5168969                                        429500000.0000000000
     24      2                       5168971                                        430000000.0000000000
     24      2                       5168973                                        430500000.0000000000
     22      2                       5168975                                        431000000.0000000000
     24      2                       5168977                                        432000000.0000000000
     24      2                       5168981                                        432500000.0000000000
     24      2                       5168985                                        433000000.0000000000
     31      3                       5168988                                        433500000.0000000000
     22      2                       5168991                                        434000000.0000000000
     22      2                       5168993                                        434500000.0000000000
     22      2                       5168995                                        435000000.0000000000
     24      2                       5168999                                        435500000.0000000000
     24      2                       5169001                                        436000000.0000000000
     31      3                       5169004                                        436500000.0000000000
     24      2                       5169009                                        437000000.0000000000
     24      2                       5169013                                        437500000.0000000000
     31      3                       5169016                                        438000000.0000000000
     22      2                       5169021                                        438500000.0000000000
     22      2                       5169025                                        439000000.0000000000
     22      2                       5169029                                        439500000.0000000000
     31      3                       5169030                                        440500000.0000000000
     22      2                       5169037                                        441000000.0000000000
     22      2                       5169039                                        441500000.0000000000
     22      2                       5169047                                        442000000.0000000000
     31      3                       5169050                                        442500000.0000000000
     24      2                       5169053                                        443000000.0000000000
     22      2                       5169057                                        443500000.0000000000
     22      2                       5169059                                        444000000.0000000000
     31      3                       5169062                                        444500000.0000000000
     24      2                       5169065                                        445000000.0000000000
     24      2                       5169069                                        445500000.0000000000
     24      2                       5169071                                        446000000.0000000000
     24      2                       5169073                                        446500000.0000000000
     24      2                       5169077                                        447000000.0000000000
     24      2                       5169083                                        447500000.0000000000
     22      2                       5169085                                        448000000.0000000000
     31      3                       5169086                                        448500000.0000000000
     22      2                       5169093                                        449000000.0000000000
     22      2                       5169097                                        449500000.0000000000
     22      2                       5169103                                        450000000.0000000000
     22      2                       5169109                                        450500000.0000000000
     31      3                       5169116                                        451000000.0000000000
     22      2                       5169123                                        451500000.0000000000
     22      2                       5169125                                        452000000.0000000000
     24      2                       5169127                                        452500000.0000000000
     24      2                       5169129                                        453000000.0000000000
     24      2                       5169131                                        453500000.0000000000
