     25      3                             0                                                0.0000000000
     25      3                        146661                                           500000.0000000000
     32      3                        146663                                        138500000.0000000000
     32      3                        146673                                        139000000.0000000000
     32      3                        146677                                        139500000.0000000000
     15      1                        146686                                        140000000.0000000000
     32      3                        146691                                        140500000.0000000000
     11      1                        193244                                        141000000.0000000000
      7      0                        193245                                        143000000.0000000000
      7      0                        193247                                        143500000.0000000000
     16      1                        193248                                        144500000.0000000000
      7      0                        193249                                        145000000.0000000000
      7      0                        193251                                        146000000.0000000000
      7      0                        193253                                        146500000.0000000000
      7      0                        193257                                        147000000.0000000000
      7      0                        193263                                        148000000.0000000000
      7      0                        193267                                        148500000.0000000000
      7      0                        193271                                        149500000.0000000000
      7      0                        193275                                        151500000.0000000000
      7      0                        193277                                        152000000.0000000000
     16      1                        193282                                        152500000.0000000000
      7      0                        193285                                        153000000.0000000000
      7      0                        193287                                        154500000.0000000000
      7      0                        193289                                        155000000.0000000000
     16      1                        193292                                        156000000.0000000000
      7      0                        193293                                        156500000.0000000000
     16      1                        193294                                        157000000.0000000000
      7      0                        193297                                        157500000.0000000000
      7      0                        193299                                        158000000.0000000000
      7      0                        193303                                        158500000.0000000000
      7      0                        193305                                        159500000.0000000000
      7      0                        193307                                        160000000.0000000000
      7      0                        193311                                        160500000.0000000000
     14      1                        193316                                        161000000.0000000000
      7      0                        193319                                        161500000.0000000000
      7      0                        193321                                        162000000.0000000000
      7      0                        193323                                        163000000.0000000000
      7      0                        193325                                        163500000.0000000000
      7      0                        193327                                        164000000.0000000000
      7      0                        193329                                        164500000.0000000000
      7      0                        193333                                        165000000.0000000000
      7      0                        193335                                        165500000.0000000000
      7      0                        193337                                        166000000.0000000000
      7      0                        193339                                        166500000.0000000000
      7      0                        193341                                        167000000.0000000000
      7      0                        193343                                        168000000.0000000000
      2      0                       1841636                                        168500000.0000000000
     23      2                       1841637                                        226000000.0000000000
      6      0                       1841638                                        226500000.0000000000
      8      0                       1841640                                        228500000.0000000000
      8      0                       1841642                                        229000000.0000000000
