      1      0                             0                                                0.0000000000
      1      0                       1117528                                           500000.0000000000
      6      0                       1117530                                         38500000.0000000000
      8      0                       1117532                                         40000000.0000000000
      6      0                       1117534                                         40500000.0000000000
      6      0                       1117538                                         41000000.0000000000
     23      2                       1117539                                         42500000.0000000000
      3      0                       1133045                                         43000000.0000000000
      7      0                       1133047                                         44500000.0000000000
      7      0                       1133051                                         45000000.0000000000
      7      0                       1133053                                         45500000.0000000000
      7      0                       1133057                                         46500000.0000000000
      7      0                       1133059                                         47000000.0000000000
     14      1                       1133060                                         49000000.0000000000
      7      0                       1133065                                         49500000.0000000000
      9      1                       1309813                                         50000000.0000000000
     32      3                       1309814                                         56000000.0000000000
     30      3                       1309824                                         56500000.0000000000
     15      1                       1309839                                         57000000.0000000000
     32      3                       1309852                                         57500000.0000000000
     15      1                       1309861                                         58000000.0000000000
     30      3                       1309874                                         58500000.0000000000
     32      3                       1309878                                         59000000.0000000000
     30      3                       1309884                                         59500000.0000000000
     15      1                       1309895                                         60000000.0000000000
     32      3                       1309898                                         60500000.0000000000
     32      3                       1309902                                         61000000.0000000000
     30      3                       1309904                                         61500000.0000000000
     32      3                       1309906                                         62000000.0000000000
     32      3                       1309912                                         62500000.0000000000
     32      3                       1309916                                         63000000.0000000000
     32      3                       1309924                                         63500000.0000000000
     32      3                       1309934                                         64000000.0000000000
     32      3                       1309944                                         64500000.0000000000
     30      3                       1309946                                         65000000.0000000000
     30      3                       1309960                                         65500000.0000000000
     30      3                       1309962                                         66000000.0000000000
     32      3                       1309968                                         66500000.0000000000
     30      3                       1309974                                         67000000.0000000000
     30      3                       1309980                                         67500000.0000000000
     30      3                       1309988                                         68000000.0000000000
     32      3                       1309994                                         68500000.0000000000
     15      1                       1309997                                         69000000.0000000000
     30      3                       1310002                                         69500000.0000000000
     30      3                       1310008                                         70000000.0000000000
     32      3                       1310014                                         70500000.0000000000
     30      3                       1310018                                         71000000.0000000000
     32      3                       1310020                                         71500000.0000000000
     30      3                       1310024                                         72000000.0000000000
     30      3                       1310030                                         72500000.0000000000
     30      3                       1310034                                         73000000.0000000000
     30      3                       1310042                                         73500000.0000000000
     30      3                       1310050                                         74000000.0000000000
     15      1                       1310053                                         74500000.0000000000
     32      3                       1310056                                         75000000.0000000000
     32      3                       1310062                                         75500000.0000000000
     27      3                       1565472                                         76000000.0000000000
     32      3                       1565478                                        316500000.0000000000
     15      1                       1565489                                        317000000.0000000000
     30      3                       1565498                                        317500000.0000000000
     32      3                       1565502                                        318000000.0000000000
     32      3                       1565508                                        318500000.0000000000
     32      3                       1565516                                        319000000.0000000000
     32      3                       1565530                                        319500000.0000000000
     32      3                       1565538                                        320000000.0000000000
     30      3                       1565544                                        320500000.0000000000
     30      3                       1565550                                        321000000.0000000000
     32      3                       1565556                                        321500000.0000000000
     30      3                       1565558                                        322000000.0000000000
     15      1                       1565569                                        322500000.0000000000
     30      3                       1565578                                        323000000.0000000000
     32      3                       1565580                                        323500000.0000000000
     32      3                       1565586                                        324000000.0000000000
     32      3                       1565596                                        324500000.0000000000
     30      3                       1565608                                        325000000.0000000000
     32      3                       1565620                                        325500000.0000000000
     30      3                       1565624                                        326000000.0000000000
     30      3                       1565630                                        326500000.0000000000
     30      3                       1565638                                        327000000.0000000000
     30      3                       1565640                                        327500000.0000000000
     30      3                       1565644                                        328000000.0000000000
     30      3                       1565656                                        328500000.0000000000
     30      3                       1565662                                        329000000.0000000000
     30      3                       1565670                                        330000000.0000000000
     32      3                       1565678                                        330500000.0000000000
     32      3                       1565684                                        331000000.0000000000
     30      3                       1565686                                        331500000.0000000000
     15      1                       1565691                                        332000000.0000000000
     32      3                       1565700                                        332500000.0000000000
     32      3                       1565708                                        333000000.0000000000
     32      3                       1565710                                        333500000.0000000000
     30      3                       1565714                                        334000000.0000000000
     30      3                       1565720                                        334500000.0000000000
     30      3                       1565722                                        335000000.0000000000
     30      3                       1565728                                        335500000.0000000000
     30      3                       1565738                                        336000000.0000000000
     32      3                       1565742                                        336500000.0000000000
     32      3                       1565746                                        337000000.0000000000
     32      3                       1565752                                        337500000.0000000000
     32      3                       1565754                                        338000000.0000000000
     15      1                       1565763                                        338500000.0000000000
     30      3                       1565772                                        339000000.0000000000
     30      3                       1565776                                        339500000.0000000000
     32      3                       1565782                                        340000000.0000000000
     30      3                       1565786                                        340500000.0000000000
     32      3                       1565792                                        341000000.0000000000
     32      3                       1565798                                        341500000.0000000000
     32      3                       1565806                                        342000000.0000000000
     32      3                       1565810                                        342500000.0000000000
     32      3                       1565812                                        343000000.0000000000
     15      1                       1565819                                        343500000.0000000000
     32      3                       1565824                                        344000000.0000000000
     32      3                       1565830                                        344500000.0000000000
     15      1                       1565833                                        345000000.0000000000
     30      3                       1565838                                        345500000.0000000000
