     29      3                             0                                                0.0000000000
     29      3                        307123                                           500000.0000000000
     22      2                        307124                                        289000000.0000000000
     24      2                        307128                                        289500000.0000000000
     24      2                        307134                                        290000000.0000000000
     31      3                        307135                                        290500000.0000000000
     24      2                        307138                                        291000000.0000000000
     31      3                        307141                                        291500000.0000000000
     22      2                        307144                                        292000000.0000000000
     22      2                        307148                                        292500000.0000000000
     24      2                        307154                                        293000000.0000000000
     22      2                        307158                                        293500000.0000000000
     24      2                        307160                                        294000000.0000000000
     24      2                        307164                                        294500000.0000000000
     22      2                        307166                                        295000000.0000000000
     22      2                        307170                                        295500000.0000000000
     22      2                        307172                                        296000000.0000000000
     24      2                        307174                                        296500000.0000000000
     31      3                        307177                                        297000000.0000000000
     31      3                        307183                                        297500000.0000000000
     22      2                        307188                                        298000000.0000000000
     24      2                        307190                                        298500000.0000000000
     31      3                        307193                                        299000000.0000000000
     22      2                        307194                                        299500000.0000000000
     24      2                        307200                                        300000000.0000000000
     31      3                        307203                                        300500000.0000000000
     22      2                        307206                                        301000000.0000000000
     22      2                        307214                                        301500000.0000000000
     24      2                        307220                                        302000000.0000000000
     22      2                        307228                                        303000000.0000000000
     31      3                        307229                                        303500000.0000000000
     22      2                        307230                                        304000000.0000000000
     31      3                        307231                                        304500000.0000000000
     31      3                        307233                                        305000000.0000000000
     22      2                        307236                                        305500000.0000000000
     31      3                        307237                                        306000000.0000000000
     24      2                        307240                                        306500000.0000000000
     24      2                        307244                                        307000000.0000000000
     31      3                        307249                                        307500000.0000000000
     22      2                        307252                                        308000000.0000000000
     24      2                        307256                                        308500000.0000000000
     22      2                        307258                                        310000000.0000000000
     22      2                        307260                                        310500000.0000000000
     24      2                        307264                                        311000000.0000000000
     24      2                        307266                                        311500000.0000000000
     24      2                        307268                                        312000000.0000000000
     24      2                        307270                                        312500000.0000000000
     24      2                        307272                                        313000000.0000000000
     31      3                        307273                                        313500000.0000000000
     31      3                        307277                                        314000000.0000000000
     22      2                        307280                                        314500000.0000000000
     24      2                        307286                                        315000000.0000000000
     22      2                        307290                                        315500000.0000000000
     24      2                        307296                                        316000000.0000000000
     22      2                        307298                                        316500000.0000000000
     24      2                        307302                                        317000000.0000000000
     31      3                        307303                                        317500000.0000000000
     22      2                        307306                                        318000000.0000000000
     31      3                        307309                                        318500000.0000000000
     31      3                        307311                                        319000000.0000000000
     31      3                        307313                                        319500000.0000000000
     24      2                        307316                                        320000000.0000000000
     24      2                        307318                                        320500000.0000000000
     24      2                        307320                                        321500000.0000000000
     31      3                        307325                                        322000000.0000000000
     31      3                        307331                                        322500000.0000000000
     22      2                        307336                                        323000000.0000000000
     24      2                        307338                                        323500000.0000000000
     22      2                        307340                                        324000000.0000000000
     24      2                        307342                                        324500000.0000000000
     24      2                        307344                                        325000000.0000000000
     31      3                        307347                                        325500000.0000000000
     31      3                        307351                                        326000000.0000000000
     22      2                        307354                                        326500000.0000000000
     24      2                        307356                                        327000000.0000000000
     31      3                        307363                                        327500000.0000000000
     22      2                        307370                                        328000000.0000000000
     24      2                        307374                                        328500000.0000000000
     22      2                        307378                                        329000000.0000000000
     22      2                        307382                                        329500000.0000000000
     31      3                        307385                                        330000000.0000000000
     24      2                        307386                                        330500000.0000000000
     24      2                        307390                                        331500000.0000000000
     24      2                        307392                                        332000000.0000000000
     24      2                        307394                                        333000000.0000000000
     24      2                        307396                                        333500000.0000000000
     31      3                        307397                                        334500000.0000000000
     31      3                        307401                                        335000000.0000000000
     22      2                        307402                                        335500000.0000000000
     24      2                        307406                                        336000000.0000000000
     24      2                        307412                                        336500000.0000000000
     24      2                        307416                                        337000000.0000000000
     22      2                        307420                                        337500000.0000000000
     31      3                        307425                                        338000000.0000000000
     24      2                        307426                                        338500000.0000000000
     22      2                        307430                                        339000000.0000000000
     31      3                        307431                                        339500000.0000000000
     22      2                        307432                                        340000000.0000000000
     31      3                        307435                                        340500000.0000000000
     22      2                        307436                                        341000000.0000000000
     22      2                        307442                                        341500000.0000000000
     24      2                        307446                                        342000000.0000000000
     22      2                        307450                                        342500000.0000000000
     22      2                        307452                                        343000000.0000000000
     31      3                        307457                                        344000000.0000000000
     22      2                        307464                                        344500000.0000000000
     31      3                        307467                                        345000000.0000000000
     31      3                        307471                                        345500000.0000000000
     24      2                        307474                                        346000000.0000000000
     24      2                        307478                                        346500000.0000000000
     24      2                        307484                                        347000000.0000000000
     24      2                        307488                                        347500000.0000000000
     24      2                        307492                                        348500000.0000000000
     22      2                        307494                                        349000000.0000000000
     31      3                        307495                                        349500000.0000000000
     22      2                        307500                                        350000000.0000000000
     22      2                        307506                                        350500000.0000000000
     24      2                        307508                                        351000000.0000000000
     22      2                        307512                                        351500000.0000000000
     22      2                        307514                                        352000000.0000000000
     22      2                        307516                                        352500000.0000000000
     31      3                        307519                                        353000000.0000000000
     24      2                        307524                                        353500000.0000000000
     24      2                        307526                                        354000000.0000000000
     31      3                        307527                                        354500000.0000000000
     24      2                        307530                                        355000000.0000000000
     22      2                        307536                                        355500000.0000000000
     31      3                        307541                                        356500000.0000000000
     31      3                        307547                                        357000000.0000000000
     31      3                        307553                                        357500000.0000000000
     31      3                        307555                                        358000000.0000000000
     22      2                        307560                                        358500000.0000000000
     22      2                        307562                                        359000000.0000000000
     22      2                        307564                                        360000000.0000000000
     22      2                        307568                                        361000000.0000000000
     31      3                        307569                                        361500000.0000000000
     24      2                        307572                                        362000000.0000000000
     22      2                        307574                                        362500000.0000000000
     22      2                        307576                                        363000000.0000000000
     24      2                        307580                                        363500000.0000000000
     22      2                        307584                                        364000000.0000000000
     24      2                        307588                                        364500000.0000000000
     22      2                        307592                                        365500000.0000000000
     24      2                        307594                                        366000000.0000000000
     22      2                        307598                                        366500000.0000000000
     31      3                        307603                                        367000000.0000000000
     24      2                        307604                                        367500000.0000000000
     22      2                        307610                                        368000000.0000000000
     31      3                        307615                                        368500000.0000000000
     24      2                        307620                                        369000000.0000000000
     22      2                        307622                                        370000000.0000000000
     31      3                        307623                                        370500000.0000000000
     24      2                        307624                                        371000000.0000000000
     31      3                        307627                                        371500000.0000000000
     22      2                        307630                                        372000000.0000000000
     22      2                        307634                                        372500000.0000000000
     24      2                        307638                                        373000000.0000000000
     24      2                        307642                                        373500000.0000000000
     31      3                        307645                                        374000000.0000000000
     22      2                        307648                                        374500000.0000000000
     31      3                        307649                                        375000000.0000000000
