     12      1                             0                                                0.0000000000
     12      1                        211443                                           500000.0000000000
      7      0                        211446                                          7500000.0000000000
      7      0                        211450                                          8000000.0000000000
      7      0                        211452                                          8500000.0000000000
      7      0                        211456                                          9000000.0000000000
      7      0                        211464                                          9500000.0000000000
     12      1                        255451                                         12000000.0000000000
     32      3                        255454                                         13500000.0000000000
     32      3                        255468                                         14000000.0000000000
     30      3                        255472                                         14500000.0000000000
     32      3                        255474                                         15000000.0000000000
     30      3                        255482                                         15500000.0000000000
     30      3                        255484                                         16000000.0000000000
     32      3                        255490                                         16500000.0000000000
     30      3                        255492                                         17000000.0000000000
     30      3                        255498                                         17500000.0000000000
     32      3                        255500                                         18000000.0000000000
     32      3                        255508                                         18500000.0000000000
     30      3                        255512                                         19000000.0000000000
     32      3                        255514                                         19500000.0000000000
     32      3                        255518                                         20000000.0000000000
     30      3                        255524                                         20500000.0000000000
     32      3                        255528                                         21000000.0000000000
     15      1                        255535                                         21500000.0000000000
     32      3                        255544                                         22000000.0000000000
     32      3                        255552                                         22500000.0000000000
     15      1                        255561                                         23000000.0000000000
     32      3                        255566                                         23500000.0000000000
     32      3                        255574                                         24000000.0000000000
     32      3                        255578                                         24500000.0000000000
     15      1                        255587                                         25000000.0000000000
     30      3                        255592                                         25500000.0000000000
     32      3                        255596                                         26000000.0000000000
     15      1                        255609                                         26500000.0000000000
     32      3                        255616                                         27000000.0000000000
     30      3                        255622                                         27500000.0000000000
     32      3                        255630                                         28000000.0000000000
     30      3                        255638                                         28500000.0000000000
     30      3                        255648                                         29000000.0000000000
     32      3                        255654                                         29500000.0000000000
     15      1                        255661                                         30000000.0000000000
     30      3                        255668                                         30500000.0000000000
     32      3                        255682                                         31000000.0000000000
     32      3                        255688                                         31500000.0000000000
     32      3                        255692                                         32000000.0000000000
     32      3                        255696                                         32500000.0000000000
     32      3                        255702                                         33000000.0000000000
     30      3                        255710                                         33500000.0000000000
     30      3                        255718                                         34000000.0000000000
     32      3                        255728                                         34500000.0000000000
     32      3                        255732                                         35000000.0000000000
     32      3                        255738                                         35500000.0000000000
     15      1                        255741                                         36000000.0000000000
     15      1                        255747                                         36500000.0000000000
     32      3                        255752                                         37000000.0000000000
      9      1                        287098                                         37500000.0000000000
     15      1                        287102                                         38500000.0000000000
     32      3                        287111                                         39000000.0000000000
     30      3                        287117                                         39500000.0000000000
     30      3                        287121                                         40000000.0000000000
     32      3                        287127                                         40500000.0000000000
     30      3                        287131                                         41000000.0000000000
     30      3                        287139                                         41500000.0000000000
     32      3                        287143                                         42500000.0000000000
     32      3                        287151                                         43000000.0000000000
     10      1                        310790                                         43500000.0000000000
      7      0                        310791                                         44500000.0000000000
      7      0                        310793                                         45500000.0000000000
      7      0                        310795                                         46500000.0000000000
      7      0                        310797                                         47000000.0000000000
      4      0                       4436516                                         47500000.0000000000
     23      2                       4436519                                        188500000.0000000000
      6      0                       4436520                                        189000000.0000000000
      6      0                       4436522                                        191000000.0000000000
     23      2                       4436523                                        191500000.0000000000
     23      2                       4436525                                        192000000.0000000000
      6      0                       4436528                                        192500000.0000000000
      8      0                       4436530                                        193000000.0000000000
     23      2                       4436531                                        194500000.0000000000
      8      0                       4436532                                        195000000.0000000000
     23      2                       4436535                                        196500000.0000000000
     23      2                       4436537                                        197000000.0000000000
      6      0                       4436538                                        197500000.0000000000
      8      0                       4436540                                        198000000.0000000000
      8      0                       4436542                                        199000000.0000000000
      6      0                       4436544                                        199500000.0000000000
      8      0                       4436546                                        200000000.0000000000
      6      0                       4436548                                        202000000.0000000000
     23      2                       4436549                                        205000000.0000000000
      6      0                       4436550                                        205500000.0000000000
     23      2                       4436551                                        207500000.0000000000
      1      0                       8935906                                        208000000.0000000000
      8      0                       8935908                                        361500000.0000000000
     23      2                       8935909                                        362000000.0000000000
      6      0                       8935910                                        362500000.0000000000
      8      0                       8935912                                        363000000.0000000000
      6      0                       8935914                                        364000000.0000000000
      6      0                       8935918                                        365000000.0000000000
     23      2                       8935919                                        368000000.0000000000
     23      2                       8935921                                        368500000.0000000000
      6      0                       8935922                                        369000000.0000000000
      6      0                       8935926                                        369500000.0000000000
     23      2                       8935927                                        370500000.0000000000
      6      0                       8935930                                        371000000.0000000000
     23      2                       8935931                                        373000000.0000000000
      8      0                       8935934                                        373500000.0000000000
      8      0                       8935936                                        374000000.0000000000
     23      2                       8935937                                        375500000.0000000000
      6      0                       8935940                                        376000000.0000000000
      8      0                       8935942                                        376500000.0000000000
      8      0                       8935944                                        377500000.0000000000
      6      0                       8935950                                        378000000.0000000000
     23      2                       8935953                                        379000000.0000000000
      8      0                       8935956                                        379500000.0000000000
      8      0                       8935958                                        380500000.0000000000
     23      2                       8935959                                        383500000.0000000000
      8      0                       8935960                                        384000000.0000000000
      6      0                       8935964                                        387500000.0000000000
     23      2                       8935965                                        389000000.0000000000
      8      0                       8935966                                        389500000.0000000000
      6      0                       8935968                                        390000000.0000000000
     23      2                       8935969                                        392000000.0000000000
      8      0                       8935970                                        392500000.0000000000
      8      0                       8935972                                        396500000.0000000000
     23      2                       8935973                                        399000000.0000000000
      8      0                       8935974                                        399500000.0000000000
      8      0                       8935976                                        400000000.0000000000
      8      0                       8935978                                        400500000.0000000000
      6      0                       8935982                                        401000000.0000000000
      8      0                       8935984                                        401500000.0000000000
     23      2                       8935985                                        405000000.0000000000
      6      0                       8935988                                        405500000.0000000000
      6      0                       8935990                                        406500000.0000000000
      6      0                       8935992                                        408500000.0000000000
      6      0                       8935994                                        409500000.0000000000
      8      0                       8935996                                        410500000.0000000000
      3      0                       9498705                                        411000000.0000000000
      1      0                      16510579                                        434000000.0000000000
      6      0                      16510583                                        673000000.0000000000
      8      0                      16510585                                        674000000.0000000000
     23      2                      16510586                                        677500000.0000000000
      6      0                      16510587                                        678000000.0000000000
     23      2                      16510588                                        679000000.0000000000
      8      0                      16510589                                        679500000.0000000000
      8      0                      16510593                                        680500000.0000000000
      8      0                      16510595                                        682000000.0000000000
      2      0                      18619256                                        686500000.0000000000
      6      0                      18619258                                        759500000.0000000000
      8      0                      18619260                                        760000000.0000000000
     23      2                      18619261                                        760500000.0000000000
      8      0                      18619264                                        761000000.0000000000
     23      2                      18619265                                        761500000.0000000000
      8      0                      18619266                                        762000000.0000000000
     23      2                      18619267                                        764500000.0000000000
      8      0                      18619268                                        765000000.0000000000
      6      0                      18619270                                        765500000.0000000000
      6      0                      18619272                                        766500000.0000000000
      8      0                      18619274                                        767000000.0000000000
      6      0                      18619276                                        769000000.0000000000
      5      0                      22993142                                        771000000.0000000000
      7      0                      22993144                                        919500000.0000000000
      7      0                      22993146                                        920000000.0000000000
      7      0                      22993150                                        921500000.0000000000
     16      1                      22993151                                        922000000.0000000000
      7      0                      22993154                                        922500000.0000000000
     12      1                      23690421                                        923000000.0000000000
      7      0                      23690422                                        946500000.0000000000
      7      0                      23690428                                        947000000.0000000000
     14      1                      23690429                                        947500000.0000000000
      7      0                      23690430                                        948000000.0000000000
      7      0                      23690434                                        948500000.0000000000
      7      0                      23690438                                        949000000.0000000000
      7      0                      23690440                                        949500000.0000000000
      7      0                      23690442                                        950000000.0000000000
      7      0                      23690444                                        951500000.0000000000
      7      0                      23690446                                        952000000.0000000000
      7      0                      23690448                                        953000000.0000000000
     16      1                      23690449                                        953500000.0000000000
      7      0                      23690450                                        954000000.0000000000
      7      0                      23690452                                        954500000.0000000000
      7      0                      23690456                                        955000000.0000000000
     14      1                      23690461                                        956000000.0000000000
      7      0                      23690462                                        956500000.0000000000
      7      0                      23690464                                        957500000.0000000000
      7      0                      23690468                                        959500000.0000000000
      7      0                      23690472                                        960000000.0000000000
      7      0                      23690474                                        961000000.0000000000
      7      0                      23690476                                        961500000.0000000000
      7      0                      23690478                                        963500000.0000000000
     16      1                      23690481                                        964000000.0000000000
      7      0                      23690482                                        964500000.0000000000
     10      1                      23777975                                        965500000.0000000000
      7      0                      23777976                                        968500000.0000000000
      7      0                      23777980                                        969000000.0000000000
      7      0                      23777982                                        969500000.0000000000
      7      0                      23777984                                        970000000.0000000000
      7      0                      23777986                                        970500000.0000000000
      7      0                      23777988                                        971000000.0000000000
      7      0                      23777990                                        971500000.0000000000
      7      0                      23777992                                        972500000.0000000000
      5      0                      24529906                                        974000000.0000000000
      6      0                      24529908                                        999000000.0000000000
      6      0                      24529910                                        999500000.0000000000
      6      0                      24529912                                       1000000000.0000000000
     23      2                      24529912                                       1000446210.2034909165
