     17      2                             0                                                0.0000000000
     17      2                        749082                                           500000.0000000000
     22      2                        749088                                        893000000.0000000000
     31      3                        749093                                        893500000.0000000000
     31      3                        749099                                        894000000.0000000000
     31      3                        749105                                        894500000.0000000000
     24      2                        749108                                        895000000.0000000000
     31      3                        749111                                        895500000.0000000000
     31      3                        749115                                        896000000.0000000000
     31      3                        749119                                        896500000.0000000000
     24      2                        749124                                        897000000.0000000000
     31      3                        749129                                        897500000.0000000000
     24      2                        749132                                        898000000.0000000000
     22      2                        749140                                        898500000.0000000000
     24      2                        749142                                        899500000.0000000000
     24      2                        749144                                        900000000.0000000000
     22      2                        749148                                        900500000.0000000000
     24      2                        749156                                        901000000.0000000000
     24      2                        749158                                        902000000.0000000000
     22      2                        749160                                        903000000.0000000000
     31      3                        749161                                        903500000.0000000000
     24      2                        749164                                        904000000.0000000000
     31      3                        749171                                        904500000.0000000000
     31      3                        749173                                        905000000.0000000000
     22      2                        749176                                        905500000.0000000000
     31      3                        749181                                        906500000.0000000000
     24      2                        749182                                        907000000.0000000000
     22      2                        749184                                        907500000.0000000000
     22      2                        749186                                        908500000.0000000000
     24      2                        749188                                        909000000.0000000000
     31      3                        749191                                        909500000.0000000000
     24      2                        749192                                        910000000.0000000000
     24      2                        749196                                        910500000.0000000000
     24      2                        749202                                        911000000.0000000000
     24      2                        749208                                        911500000.0000000000
     22      2                        749214                                        912000000.0000000000
     22      2                        749216                                        912500000.0000000000
     22      2                        749218                                        913000000.0000000000
     24      2                        749220                                        913500000.0000000000
     24      2                        749224                                        914000000.0000000000
     22      2                        749226                                        914500000.0000000000
     31      3                        749235                                        915000000.0000000000
     22      2                        749236                                        915500000.0000000000
     22      2                        749238                                        916000000.0000000000
     24      2                        749240                                        916500000.0000000000
     24      2                        749242                                        917500000.0000000000
     31      3                        749245                                        918000000.0000000000
     24      2                        749246                                        918500000.0000000000
     24      2                        749252                                        919500000.0000000000
     22      2                        749258                                        920000000.0000000000
     31      3                        749259                                        920500000.0000000000
     24      2                        749264                                        921000000.0000000000
     22      2                        749266                                        921500000.0000000000
     22      2                        749268                                        922500000.0000000000
     31      3                        749273                                        923000000.0000000000
     22      2                        749278                                        923500000.0000000000
     22      2                        749282                                        924000000.0000000000
     24      2                        749286                                        924500000.0000000000
     24      2                        749288                                        925000000.0000000000
     24      2                        749290                                        925500000.0000000000
     22      2                        749296                                        927000000.0000000000
     24      2                        749300                                        927500000.0000000000
     24      2                        749306                                        928000000.0000000000
     22      2                        749310                                        929000000.0000000000
     31      3                        749311                                        929500000.0000000000
     24      2                        749312                                        930000000.0000000000
     24      2                        749316                                        930500000.0000000000
     22      2                        749320                                        931000000.0000000000
     24      2                        749324                                        931500000.0000000000
     31      3                        749329                                        932000000.0000000000
     24      2                        749332                                        932500000.0000000000
     24      2                        749334                                        933000000.0000000000
     22      2                        749338                                        933500000.0000000000
     22      2                        749342                                        934000000.0000000000
     24      2                        749346                                        934500000.0000000000
     24      2                        749350                                        935000000.0000000000
     31      3                        749353                                        935500000.0000000000
     22      2                        749354                                        936000000.0000000000
     22      2                        749356                                        936500000.0000000000
     22      2                        749358                                        937000000.0000000000
     31      3                        749359                                        937500000.0000000000
     22      2                        749362                                        938000000.0000000000
     22      2                        749364                                        938500000.0000000000
     22      2                        749370                                        939500000.0000000000
     22      2                        749372                                        940500000.0000000000
     31      3                        749373                                        941000000.0000000000
     24      2                        749376                                        941500000.0000000000
     24      2                        749378                                        942000000.0000000000
     22      2                        749382                                        942500000.0000000000
     22      2                        749386                                        943000000.0000000000
     22      2                        749388                                        943500000.0000000000
     22      2                        749390                                        944000000.0000000000
     22      2                        749392                                        944500000.0000000000
     22      2                        749398                                        945500000.0000000000
     31      3                        749401                                        946500000.0000000000
     31      3                        749403                                        947000000.0000000000
     22      2                        749404                                        947500000.0000000000
     24      2                        749406                                        948000000.0000000000
     22      2                        749414                                        948500000.0000000000
     24      2                        749416                                        949000000.0000000000
     31      3                        749421                                        950000000.0000000000
     22      2                        749426                                        950500000.0000000000
     22      2                        749430                                        951000000.0000000000
     22      2                        749432                                        951500000.0000000000
     24      2                        749436                                        952000000.0000000000
     24      2                        749438                                        952500000.0000000000
     24      2                        749442                                        953000000.0000000000
     24      2                        749444                                        953500000.0000000000
     24      2                        749446                                        954000000.0000000000
     22      2                        749450                                        954500000.0000000000
     22      2                        749452                                        955000000.0000000000
     22      2                        749456                                        955500000.0000000000
     22      2                        749458                                        956000000.0000000000
     22      2                        749464                                        956500000.0000000000
     31      3                        749469                                        957000000.0000000000
     31      3                        749473                                        957500000.0000000000
     24      2                        749478                                        958000000.0000000000
     24      2                        749482                                        958500000.0000000000
     31      3                        749485                                        959000000.0000000000
     31      3                        749491                                        959500000.0000000000
     24      2                        749498                                        960000000.0000000000
     22      2                        749500                                        960500000.0000000000
     24      2                        749502                                        961000000.0000000000
     24      2                        749504                                        961500000.0000000000
     22      2                        749506                                        962000000.0000000000
     22      2                        749508                                        962500000.0000000000
     31      3                        749509                                        963000000.0000000000
     24      2                        749512                                        963500000.0000000000
     22      2                        749514                                        964000000.0000000000
     24      2                        749516                                        964500000.0000000000
     24      2                        749518                                        965000000.0000000000
     22      2                        749522                                        965500000.0000000000
     31      3                        749529                                        966000000.0000000000
     22      2                        749532                                        966500000.0000000000
     31      3                        749535                                        967500000.0000000000
     24      2                        749538                                        968000000.0000000000
     22      2                        749542                                        968500000.0000000000
     24      2                        749544                                        969000000.0000000000
     24      2                        749546                                        970000000.0000000000
     31      3                        749551                                        970500000.0000000000
     24      2                        749554                                        971000000.0000000000
     31      3                        749557                                        972500000.0000000000
     24      2                        749558                                        973000000.0000000000
     22      2                        749560                                        973500000.0000000000
     22      2                        749564                                        974000000.0000000000
     22      2                        749570                                        974500000.0000000000
     24      2                        749572                                        975000000.0000000000
     24      2                        749578                                        975500000.0000000000
     24      2                        749582                                        976000000.0000000000
     31      3                        749587                                        976500000.0000000000
     22      2                        749592                                        977000000.0000000000
     31      3                        749595                                        978000000.0000000000
     31      3                        749597                                        978500000.0000000000
     22      2                        749600                                        979000000.0000000000
     31      3                        749601                                        979500000.0000000000
     22      2                        749604                                        980000000.0000000000
     22      2                        749608                                        980500000.0000000000
     22      2                        749612                                        981000000.0000000000
     24      2                        749614                                        982000000.0000000000
     24      2                        749618                                        982500000.0000000000
     31      3                        749621                                        983000000.0000000000
     31      3                        749625                                        983500000.0000000000
     22      2                        749626                                        984000000.0000000000
     31      3                        749627                                        984500000.0000000000
     24      2                        749630                                        985000000.0000000000
     22      2                        749636                                        986000000.0000000000
     31      3                        749639                                        986500000.0000000000
     24      2                        749644                                        987000000.0000000000
     22      2                        749646                                        987500000.0000000000
     24      2                        749652                                        988000000.0000000000
     24      2                        749658                                        989000000.0000000000
     24      2                        749660                                        989500000.0000000000
     24      2                        749662                                        990000000.0000000000
     31      3                        749665                                        992000000.0000000000
     24      2                        749668                                        992500000.0000000000
     22      2                        749672                                        993000000.0000000000
     31      3                        749673                                        993500000.0000000000
     24      2                        749676                                        994000000.0000000000
     22      2                        749680                                        994500000.0000000000
     31      3                        749681                                        995000000.0000000000
     31      3                        749685                                        995500000.0000000000
     22      2                        749686                                        996000000.0000000000
     24      2                        749692                                        996500000.0000000000
     31      3                        749695                                        997000000.0000000000
     31      3                        749699                                        997500000.0000000000
     22      2                        749702                                        998000000.0000000000
     24      2                        749704                                        999000000.0000000000
     31      3                        749705                                        999500000.0000000000
     24      2                        749708                                       1000000000.0000000000
     31      3                        749708                                       1000338486.5892519185
