     19      2                             0                                                0.0000000000
     19      2                        138382                                           500000.0000000000
     31      3                        138389                                        166000000.0000000000
     24      2                        138394                                        166500000.0000000000
     22      2                        138396                                        167000000.0000000000
     24      2                        138400                                        167500000.0000000000
     31      3                        138405                                        168000000.0000000000
     22      2                        138406                                        168500000.0000000000
     22      2                        138408                                        169500000.0000000000
     24      2                        138412                                        171000000.0000000000
     22      2                        138416                                        171500000.0000000000
     22      2                        138420                                        172000000.0000000000
     24      2                        138428                                        172500000.0000000000
     31      3                        138429                                        173000000.0000000000
     31      3                        138433                                        173500000.0000000000
     24      2                        138436                                        174000000.0000000000
     22      2                        138438                                        174500000.0000000000
     24      2                        138440                                        175000000.0000000000
     24      2                        138442                                        175500000.0000000000
     22      2                        138444                                        176000000.0000000000
     24      2                        138450                                        176500000.0000000000
     22      2                        138454                                        177500000.0000000000
     31      3                        138459                                        178000000.0000000000
     24      2                        138462                                        178500000.0000000000
     24      2                        138468                                        179000000.0000000000
     31      3                        138473                                        179500000.0000000000
     22      2                        138474                                        180000000.0000000000
     22      2                        138478                                        180500000.0000000000
     22      2                        138480                                        181000000.0000000000
     22      2                        138482                                        181500000.0000000000
     22      2                        138486                                        183000000.0000000000
     24      2                        138490                                        183500000.0000000000
     24      2                        138494                                        184000000.0000000000
     24      2                        138502                                        185500000.0000000000
     22      2                        138504                                        186500000.0000000000
     22      2                        138508                                        187000000.0000000000
     31      3                        138509                                        187500000.0000000000
     24      2                        138510                                        188000000.0000000000
     22      2                        138516                                        188500000.0000000000
     24      2                        138520                                        189000000.0000000000
     24      2                        138522                                        189500000.0000000000
     22      2                        138526                                        190000000.0000000000
     22      2                        138530                                        191000000.0000000000
     24      2                        138532                                        191500000.0000000000
     22      2                        138534                                        192000000.0000000000
     22      2                        138540                                        192500000.0000000000
     24      2                        138546                                        193000000.0000000000
     24      2                        138548                                        194000000.0000000000
     31      3                        138549                                        194500000.0000000000
     22      2                        138550                                        195000000.0000000000
     24      2                        138554                                        195500000.0000000000
     22      2                        138560                                        196000000.0000000000
     22      2                        138562                                        196500000.0000000000
     22      2                        138564                                        197000000.0000000000
     31      3                        138567                                        197500000.0000000000
     22      2                        138570                                        198000000.0000000000
     22      2                        138572                                        198500000.0000000000
     22      2                        138574                                        199000000.0000000000
     22      2                        138576                                        199500000.0000000000
     31      3                        138579                                        200000000.0000000000
     22      2                        138580                                        200500000.0000000000
     24      2                        138584                                        201000000.0000000000
     24      2                        138588                                        201500000.0000000000
     22      2                        138592                                        202000000.0000000000
     22      2                        138598                                        202500000.0000000000
