      9      1                             0                                                0.0000000000
      9      1                        278924                                           500000.0000000000
     11      1                        397295                                          9500000.0000000000
      7      0                        397296                                         14000000.0000000000
      7      0                        397298                                         15500000.0000000000
      7      0                        397300                                         16000000.0000000000
     16      1                        397301                                         17000000.0000000000
      3      0                       2070311                                         17500000.0000000000
     23      2                       2070316                                         76000000.0000000000
     23      2                       2070320                                         76500000.0000000000
      8      0                       2070321                                         77500000.0000000000
      6      0                       2070323                                         80000000.0000000000
      6      0                       2070325                                         83500000.0000000000
     23      2                       2070328                                         85500000.0000000000
      8      0                       2070329                                         86000000.0000000000
      8      0                       2070331                                         87500000.0000000000
      6      0                       2070333                                         89500000.0000000000
      6      0                       2070335                                         90500000.0000000000
      6      0                       2070337                                         91500000.0000000000
      8      0                       2070339                                         92500000.0000000000
      6      0                       2070341                                         94500000.0000000000
      6      0                       2070343                                         97000000.0000000000
      6      0                       2070345                                         97500000.0000000000
     23      2                       2070346                                         98000000.0000000000
      6      0                       2070347                                         98500000.0000000000
     23      2                       2070350                                         99500000.0000000000
      8      0                       2070351                                        100000000.0000000000
     23      2                       2070352                                        101500000.0000000000
     23      2                       2070356                                        102000000.0000000000
      6      0                       2070357                                        102500000.0000000000
      8      0                       2070359                                        103500000.0000000000
      6      0                       2070361                                        104500000.0000000000
      6      0                       2070365                                        105000000.0000000000
     23      2                       2070368                                        105500000.0000000000
      6      0                       2070369                                        106000000.0000000000
      8      0                       2070371                                        107000000.0000000000
     23      2                       2070374                                        108000000.0000000000
      8      0                       2070375                                        108500000.0000000000
      8      0                       2070377                                        111500000.0000000000
      6      0                       2070379                                        112000000.0000000000
     23      2                       2070380                                        113500000.0000000000
      3      0                       3631668                                        114000000.0000000000
      7      0                       3631670                                        168000000.0000000000
      7      0                       3631672                                        168500000.0000000000
      7      0                       3631674                                        170000000.0000000000
      7      0                       3631676                                        170500000.0000000000
      7      0                       3631678                                        171000000.0000000000
      7      0                       3631682                                        171500000.0000000000
      7      0                       3631688                                        172000000.0000000000
      7      0                       3631694                                        173000000.0000000000
      7      0                       3631698                                        173500000.0000000000
      7      0                       3631702                                        174500000.0000000000
      7      0                       3631704                                        175000000.0000000000
      7      0                       3631708                                        175500000.0000000000
      7      0                       3631712                                        176000000.0000000000
      7      0                       3631718                                        176500000.0000000000
      7      0                       3631720                                        177000000.0000000000
      7      0                       3631722                                        178500000.0000000000
      7      0                       3631724                                        179000000.0000000000
     16      1                       3631727                                        179500000.0000000000
      7      0                       3631732                                        180000000.0000000000
      7      0                       3631734                                        180500000.0000000000
      7      0                       3631736                                        181000000.0000000000
      7      0                       3631740                                        181500000.0000000000
      7      0                       3631744                                        183000000.0000000000
      7      0                       3631746                                        183500000.0000000000
      7      0                       3631750                                        184000000.0000000000
      7      0                       3631752                                        185000000.0000000000
      7      0                       3631754                                        186000000.0000000000
     14      1                       3631757                                        186500000.0000000000
      7      0                       3631760                                        187000000.0000000000
      7      0                       3631764                                        188000000.0000000000
      7      0                       3631766                                        189000000.0000000000
     16      1                       3631769                                        190000000.0000000000
      7      0                       3631770                                        190500000.0000000000
      7      0                       3631772                                        192500000.0000000000
      7      0                       3631774                                        193500000.0000000000
      7      0                       3631780                                        194500000.0000000000
      7      0                       3631782                                        196500000.0000000000
      7      0                       3631786                                        197000000.0000000000
      7      0                       3631788                                        197500000.0000000000
      7      0                       3631790                                        198000000.0000000000
      7      0                       3631796                                        198500000.0000000000
      7      0                       3631800                                        199000000.0000000000
      2      0                       5433678                                        199500000.0000000000
      8      0                       5433682                                        261000000.0000000000
      6      0                       5433684                                        261500000.0000000000
      6      0                       5433686                                        263500000.0000000000
     23      2                       5433687                                        264000000.0000000000
      2      0                       8223728                                        264500000.0000000000
     23      2                       8223729                                        360500000.0000000000
      8      0                       8223730                                        361000000.0000000000
      8      0                       8223732                                        362000000.0000000000
      8      0                       8223734                                        362500000.0000000000
      8      0                       8223736                                        366000000.0000000000
      6      0                       8223740                                        367000000.0000000000
     23      2                       8223741                                        368500000.0000000000
      6      0                       8223742                                        369000000.0000000000
      6      0                       8223744                                        372500000.0000000000
     23      2                       8223745                                        373000000.0000000000
     23      2                       8223747                                        373500000.0000000000
      6      0                       8223748                                        374000000.0000000000
      8      0                       8223750                                        375500000.0000000000
     23      2                       8223751                                        376000000.0000000000
      8      0                       8223752                                        376500000.0000000000
     23      2                       8223753                                        379000000.0000000000
      8      0                       8223754                                        379500000.0000000000
     23      2                       8223755                                        381000000.0000000000
      8      0                       8223756                                        381500000.0000000000
      8      0                       8223758                                        382500000.0000000000
      8      0                       8223762                                        384500000.0000000000
     23      2                       8223763                                        386500000.0000000000
      6      0                       8223764                                        387000000.0000000000
      6      0                       8223766                                        388000000.0000000000
      8      0                       8223770                                        389500000.0000000000
     23      2                       8223771                                        390000000.0000000000
      8      0                       8223772                                        390500000.0000000000
      6      0                       8223774                                        391000000.0000000000
     23      2                       8223775                                        391500000.0000000000
      8      0                       8223778                                        392000000.0000000000
     23      2                       8223779                                        393000000.0000000000
      8      0                       8223780                                        393500000.0000000000
     23      2                       8223781                                        394500000.0000000000
      6      0                       8223784                                        395000000.0000000000
     23      2                       8223785                                        396500000.0000000000
      6      0                       8223786                                        397000000.0000000000
     23      2                       8223789                                        398000000.0000000000
      8      0                       8223792                                        398500000.0000000000
      8      0                       8223796                                        399500000.0000000000
      6      0                       8223798                                        401500000.0000000000
      6      0                       8223800                                        402000000.0000000000
     23      2                       8223801                                        403000000.0000000000
      6      0                       8223802                                        403500000.0000000000
     23      2                       8223803                                        404000000.0000000000
     23      2                       8223805                                        404500000.0000000000
      8      0                       8223806                                        405000000.0000000000
     23      2                       8223807                                        407500000.0000000000
      6      0                       8223808                                        408000000.0000000000
      6      0                       8223810                                        409000000.0000000000
      8      0                       8223812                                        410500000.0000000000
     23      2                       8223815                                        411000000.0000000000
      6      0                       8223816                                        411500000.0000000000
      6      0                       8223818                                        412000000.0000000000
     23      2                       8223819                                        413500000.0000000000
      8      0                       8223820                                        414000000.0000000000
      8      0                       8223822                                        416000000.0000000000
     23      2                       8223823                                        417500000.0000000000
      6      0                       8223824                                        418000000.0000000000
      6      0                       8223828                                        418500000.0000000000
      8      0                       8223830                                        419500000.0000000000
      6      0                       8223834                                        421000000.0000000000
      8      0                       8223836                                        422000000.0000000000
      6      0                       8223838                                        422500000.0000000000
      6      0                       8223840                                        424000000.0000000000
      8      0                       8223844                                        425000000.0000000000
      5      0                      11454774                                        425500000.0000000000
      7      0                      11454776                                        534500000.0000000000
      7      0                      11454780                                        536500000.0000000000
      7      0                      11454782                                        537500000.0000000000
      7      0                      11454784                                        538000000.0000000000
      7      0                      11454786                                        538500000.0000000000
      7      0                      11454790                                        539000000.0000000000
      7      0                      11454792                                        539500000.0000000000
      7      0                      11454796                                        541500000.0000000000
      7      0                      11454798                                        543000000.0000000000
      7      0                      11454800                                        544000000.0000000000
     13      1                      11610415                                        544500000.0000000000
      7      0                      11610416                                        550000000.0000000000
      7      0                      11610418                                        551500000.0000000000
      7      0                      11610420                                        552000000.0000000000
      7      0                      11610422                                        552500000.0000000000
      7      0                      11610426                                        553000000.0000000000
      7      0                      11610428                                        553500000.0000000000
      7      0                      11610432                                        554500000.0000000000
      7      0                      11610434                                        555000000.0000000000
      7      0                      11610436                                        555500000.0000000000
      7      0                      11610438                                        556000000.0000000000
      7      0                      11610442                                        556500000.0000000000
      7      0                      11610444                                        557500000.0000000000
      7      0                      11610450                                        558000000.0000000000
      7      0                      11610452                                        558500000.0000000000
      7      0                      11610454                                        559000000.0000000000
      7      0                      11610456                                        561000000.0000000000
      7      0                      11610458                                        562000000.0000000000
      7      0                      11610460                                        562500000.0000000000
      7      0                      11610462                                        563500000.0000000000
      7      0                      11610464                                        564000000.0000000000
      7      0                      11610468                                        564500000.0000000000
      7      0                      11610470                                        566500000.0000000000
      7      0                      11610474                                        567500000.0000000000
      7      0                      11610478                                        568500000.0000000000
     16      1                      11610481                                        569000000.0000000000
     11      1                      12134774                                        569500000.0000000000
      7      0                      12134775                                        587000000.0000000000
      7      0                      12134777                                        587500000.0000000000
      7      0                      12134779                                        588500000.0000000000
      7      0                      12134783                                        589000000.0000000000
      7      0                      12134785                                        589500000.0000000000
      7      0                      12134787                                        590000000.0000000000
      7      0                      12134789                                        590500000.0000000000
      7      0                      12134791                                        591500000.0000000000
      7      0                      12134793                                        592000000.0000000000
      7      0                      12134795                                        592500000.0000000000
      7      0                      12134799                                        593500000.0000000000
      7      0                      12134801                                        594500000.0000000000
      7      0                      12134805                                        595000000.0000000000
      7      0                      12134807                                        598500000.0000000000
     16      1                      12134808                                        599500000.0000000000
      3      0                      12236168                                        600000000.0000000000
      7      0                      12236170                                        604500000.0000000000
      7      0                      12236172                                        605000000.0000000000
      7      0                      12236174                                        605500000.0000000000
      7      0                      12236176                                        606000000.0000000000
     13      1                      13364310                                        606500000.0000000000
      7      0                      13364313                                        644500000.0000000000
      7      0                      13364317                                        645500000.0000000000
      7      0                      13364321                                        647000000.0000000000
      7      0                      13364323                                        647500000.0000000000
      7      0                      13364325                                        649000000.0000000000
      7      0                      13364327                                        649500000.0000000000
      7      0                      13364329                                        650500000.0000000000
      7      0                      13364331                                        651000000.0000000000
      7      0                      13364337                                        651500000.0000000000
      7      0                      13364339                                        652000000.0000000000
      7      0                      13364343                                        653000000.0000000000
      7      0                      13364347                                        653500000.0000000000
      5      0                      15255170                                        654500000.0000000000
      7      0                      15255172                                        719500000.0000000000
      7      0                      15255176                                        720500000.0000000000
      7      0                      15255178                                        721000000.0000000000
      7      0                      15255180                                        721500000.0000000000
      7      0                      15255182                                        722000000.0000000000
      7      0                      15255184                                        722500000.0000000000
      7      0                      15255186                                        723000000.0000000000
      7      0                      15255188                                        724500000.0000000000
      7      0                      15255190                                        725500000.0000000000
     14      1                      15255195                                        726000000.0000000000
      7      0                      15255200                                        726500000.0000000000
      7      0                      15255204                                        727500000.0000000000
      7      0                      15255210                                        728000000.0000000000
      7      0                      15255212                                        729000000.0000000000
      7      0                      15255214                                        729500000.0000000000
      7      0                      15255216                                        730000000.0000000000
      7      0                      15255218                                        731500000.0000000000
      7      0                      15255220                                        732500000.0000000000
     16      1                      15255227                                        733000000.0000000000
      7      0                      15255228                                        733500000.0000000000
      7      0                      15255230                                        734500000.0000000000
     14      1                      15255235                                        735500000.0000000000
      7      0                      15255236                                        736000000.0000000000
     16      1                      15255239                                        737000000.0000000000
      7      0                      15255242                                        737500000.0000000000
      7      0                      15255244                                        739000000.0000000000
      7      0                      15255250                                        739500000.0000000000
      7      0                      15255254                                        740000000.0000000000
      7      0                      15255258                                        740500000.0000000000
      7      0                      15255262                                        741000000.0000000000
      7      0                      15255264                                        741500000.0000000000
      7      0                      15255266                                        742000000.0000000000
      7      0                      15255268                                        743500000.0000000000
      7      0                      15255272                                        744000000.0000000000
      7      0                      15255278                                        744500000.0000000000
      7      0                      15255282                                        745000000.0000000000
      7      0                      15255284                                        745500000.0000000000
      7      0                      15255288                                        746000000.0000000000
      7      0                      15255290                                        747000000.0000000000
     16      1                      15255291                                        747500000.0000000000
      7      0                      15255294                                        748000000.0000000000
      7      0                      15255296                                        748500000.0000000000
      7      0                      15255298                                        749000000.0000000000
      7      0                      15255300                                        749500000.0000000000
      7      0                      15255302                                        750000000.0000000000
      7      0                      15255304                                        751000000.0000000000
      4      0                      16365757                                        751500000.0000000000
      8      0                      16365759                                        791000000.0000000000
      6      0                      16365761                                        791500000.0000000000
      6      0                      16365763                                        792500000.0000000000
      6      0                      16365765                                        794500000.0000000000
     23      2                      16365766                                        795000000.0000000000
      6      0                      16365767                                        795500000.0000000000
      5      0                      16614925                                        797000000.0000000000
      7      0                      16614927                                        806500000.0000000000
      7      0                      16614929                                        807000000.0000000000
      7      0                      16614931                                        807500000.0000000000
      7      0                      16614933                                        808000000.0000000000
      7      0                      16614935                                        808500000.0000000000
      7      0                      16614939                                        810000000.0000000000
      7      0                      16614941                                        810500000.0000000000
      7      0                      16614943                                        811500000.0000000000
      7      0                      16614949                                        813000000.0000000000
      7      0                      16614951                                        814000000.0000000000
      7      0                      16614953                                        815500000.0000000000
      7      0                      16614957                                        816000000.0000000000
      7      0                      16614959                                        817000000.0000000000
      7      0                      16614961                                        818500000.0000000000
      7      0                      16614963                                        819000000.0000000000
      7      0                      16614965                                        819500000.0000000000
      7      0                      16614967                                        821000000.0000000000
     14      1                      16614968                                        821500000.0000000000
      7      0                      16614973                                        822000000.0000000000
      7      0                      16614977                                        823000000.0000000000
     14      1                      16614978                                        823500000.0000000000
      7      0                      16614979                                        824000000.0000000000
      7      0                      16614983                                        825000000.0000000000
      7      0                      16614985                                        825500000.0000000000
      7      0                      16614987                                        826000000.0000000000
      7      0                      16614989                                        826500000.0000000000
      7      0                      16614991                                        827500000.0000000000
      7      0                      16614995                                        828000000.0000000000
      7      0                      16614999                                        828500000.0000000000
      7      0                      16615001                                        829000000.0000000000
      7      0                      16615009                                        829500000.0000000000
      7      0                      16615011                                        830000000.0000000000
      4      0                      16722800                                        830500000.0000000000
     14      1                      16722801                                        836000000.0000000000
      7      0                      16722802                                        836500000.0000000000
      7      0                      16722804                                        837000000.0000000000
      7      0                      16722812                                        837500000.0000000000
      7      0                      16722816                                        839000000.0000000000
      9      1                      16763104                                        841500000.0000000000
      7      0                      16763105                                        842500000.0000000000
      7      0                      16763109                                        843500000.0000000000
      7      0                      16763111                                        844000000.0000000000
      7      0                      16763113                                        844500000.0000000000
      7      0                      16763115                                        845000000.0000000000
      1      0                      22038028                                        846000000.0000000000
     14      1                      22038028                                       1024130996.7597085582
