     29      3                             0                                                0.0000000000
     29      3                        293741                                           500000.0000000000
     32      3                        293747                                        276500000.0000000000
     30      3                        293753                                        277000000.0000000000
     30      3                        293759                                        277500000.0000000000
     32      3                        293763                                        278000000.0000000000
     30      3                        293771                                        278500000.0000000000
     32      3                        293773                                        279000000.0000000000
     13      1                        364240                                        279500000.0000000000
      7      0                        364241                                        282000000.0000000000
      7      0                        364243                                        282500000.0000000000
      7      0                        364247                                        283000000.0000000000
      7      0                        364249                                        283500000.0000000000
      7      0                        364251                                        284000000.0000000000
      7      0                        364253                                        285000000.0000000000
      7      0                        364257                                        285500000.0000000000
      7      0                        364261                                        286000000.0000000000
      7      0                        364263                                        286500000.0000000000
      7      0                        364265                                        289000000.0000000000
     16      1                        364268                                        289500000.0000000000
      7      0                        364269                                        290000000.0000000000
      7      0                        364273                                        290500000.0000000000
      7      0                        364275                                        291000000.0000000000
      7      0                        364277                                        292500000.0000000000
      7      0                        364279                                        293000000.0000000000
      7      0                        364281                                        293500000.0000000000
      7      0                        364283                                        295000000.0000000000
      7      0                        364285                                        296000000.0000000000
      7      0                        364287                                        297000000.0000000000
      7      0                        364289                                        297500000.0000000000
      7      0                        364293                                        298000000.0000000000
      7      0                        364295                                        298500000.0000000000
     14      1                        364296                                        299000000.0000000000
      7      0                        364301                                        299500000.0000000000
      9      1                        582722                                        300000000.0000000000
      7      0                        582723                                        307000000.0000000000
      7      0                        582725                                        307500000.0000000000
      7      0                        582729                                        308000000.0000000000
      7      0                        582733                                        308500000.0000000000
      7      0                        582735                                        309000000.0000000000
     14      1                        582736                                        310000000.0000000000
      7      0                        582739                                        310500000.0000000000
      7      0                        582741                                        311000000.0000000000
      7      0                        582743                                        312000000.0000000000
      7      0                        582747                                        313000000.0000000000
      7      0                        582749                                        315000000.0000000000
      7      0                        582751                                        315500000.0000000000
      7      0                        582753                                        316000000.0000000000
      7      0                        582755                                        316500000.0000000000
     10      1                        844831                                        317000000.0000000000
     32      3                        844834                                        326000000.0000000000
     32      3                        844846                                        326500000.0000000000
     32      3                        844862                                        327000000.0000000000
     32      3                        844870                                        328000000.0000000000
     32      3                        844872                                        328500000.0000000000
     32      3                        844878                                        329000000.0000000000
     32      3                        844886                                        329500000.0000000000
     30      3                        844896                                        330000000.0000000000
     32      3                        844902                                        330500000.0000000000
     32      3                        844910                                        331000000.0000000000
     15      1                        844913                                        332000000.0000000000
     32      3                        844918                                        332500000.0000000000
     32      3                        844928                                        333000000.0000000000
     15      1                        844933                                        333500000.0000000000
      9      1                       1507473                                        334000000.0000000000
      7      0                       1507474                                        356500000.0000000000
     16      1                       1507475                                        358500000.0000000000
      7      0                       1507480                                        359000000.0000000000
      7      0                       1507482                                        359500000.0000000000
      7      0                       1507484                                        361000000.0000000000
      7      0                       1507488                                        362500000.0000000000
      7      0                       1507490                                        363500000.0000000000
      7      0                       1507492                                        364000000.0000000000
     14      1                       1507497                                        364500000.0000000000
      2      0                       2420000                                        365000000.0000000000
      7      0                       2420002                                        396500000.0000000000
      7      0                       2420004                                        397500000.0000000000
      7      0                       2420006                                        398000000.0000000000
