      3      0                             0                                                0.0000000000
      3      0                       1630268                                           500000.0000000000
      7      0                       1630270                                         57500000.0000000000
      7      0                       1630272                                         58000000.0000000000
      7      0                       1630274                                         58500000.0000000000
     14      1                       1630281                                         59500000.0000000000
      7      0                       1630282                                         60000000.0000000000
     16      1                       1630283                                         60500000.0000000000
      7      0                       1630284                                         61000000.0000000000
      7      0                       1630290                                         62000000.0000000000
     11      1                       2421461                                         62500000.0000000000
     16      1                       2421463                                         89000000.0000000000
      7      0                       2421464                                         89500000.0000000000
      7      0                       2421466                                         90500000.0000000000
      7      0                       2421470                                         91000000.0000000000
     14      1                       2421473                                         92000000.0000000000
      7      0                       2421476                                         92500000.0000000000
      7      0                       2421480                                         93000000.0000000000
      7      0                       2421482                                         96000000.0000000000
      7      0                       2421488                                         96500000.0000000000
     16      1                       2421489                                         97000000.0000000000
      7      0                       2421490                                         97500000.0000000000
      5      0                       6905737                                         99000000.0000000000
     23      2                       6905740                                        251500000.0000000000
     23      2                       6905742                                        252000000.0000000000
      8      0                       6905745                                        252500000.0000000000
     23      2                       6905746                                        253000000.0000000000
      6      0                       6905749                                        253500000.0000000000
      8      0                       6905751                                        258000000.0000000000
      8      0                       6905753                                        258500000.0000000000
      6      0                       6905755                                        259000000.0000000000
     23      2                       6905756                                        259500000.0000000000
      6      0                       6905757                                        260000000.0000000000
     23      2                       6905758                                        260500000.0000000000
      8      0                       6905759                                        261000000.0000000000
      8      0                       6905761                                        262000000.0000000000
     23      2                       6905762                                        263500000.0000000000
      8      0                       6905765                                        264000000.0000000000
      8      0                       6905767                                        264500000.0000000000
      8      0                       6905769                                        267500000.0000000000
      6      0                       6905771                                        268500000.0000000000
     23      2                       6905772                                        271500000.0000000000
     23      2                       6905774                                        272000000.0000000000
      8      0                       6905775                                        272500000.0000000000
     23      2                       6905776                                        273500000.0000000000
      8      0                       6905777                                        274000000.0000000000
      6      0                       6905779                                        274500000.0000000000
      8      0                       6905781                                        275000000.0000000000
     23      2                       6905782                                        278000000.0000000000
     23      2                       6905784                                        278500000.0000000000
      8      0                       6905787                                        279000000.0000000000
      8      0                       6905789                                        279500000.0000000000
     23      2                       6905790                                        280500000.0000000000
      8      0                       6905793                                        281000000.0000000000
     23      2                       6905794                                        282500000.0000000000
      8      0                       6905795                                        283000000.0000000000
      6      0                       6905797                                        283500000.0000000000
     23      2                       6905798                                        284000000.0000000000
      8      0                       6905801                                        284500000.0000000000
      8      0                       6905803                                        286000000.0000000000
     23      2                       6905804                                        286500000.0000000000
      4      0                      12402065                                        287000000.0000000000
      7      0                      12402067                                        473500000.0000000000
      7      0                      12402069                                        474000000.0000000000
      7      0                      12402071                                        475000000.0000000000
     16      1                      12402072                                        475500000.0000000000
      7      0                      12402075                                        476000000.0000000000
      1      0                      13978180                                        477000000.0000000000
      7      0                      13978182                                        531000000.0000000000
      7      0                      13978186                                        531500000.0000000000
     14      1                      13978189                                        533500000.0000000000
      7      0                      13978190                                        534000000.0000000000
     14      1                      13978195                                        534500000.0000000000
      7      0                      13978196                                        535000000.0000000000
      7      0                      13978198                                        535500000.0000000000
      7      0                      13978200                                        536000000.0000000000
      7      0                      13978204                                        536500000.0000000000
      7      0                      13978208                                        537000000.0000000000
      7      0                      13978210                                        537500000.0000000000
      7      0                      13978212                                        538000000.0000000000
      7      0                      13978214                                        538500000.0000000000
      7      0                      13978218                                        539500000.0000000000
      7      0                      13978220                                        540000000.0000000000
      7      0                      13978222                                        542500000.0000000000
      7      0                      13978224                                        543000000.0000000000
      7      0                      13978230                                        544000000.0000000000
      7      0                      13978232                                        545500000.0000000000
     14      1                      13978237                                        546000000.0000000000
      7      0                      13978238                                        546500000.0000000000
      7      0                      13978240                                        547000000.0000000000
      7      0                      13978244                                        547500000.0000000000
      7      0                      13978246                                        548000000.0000000000
      7      0                      13978248                                        550500000.0000000000
      3      0                      17785354                                        551000000.0000000000
     16      1                      17785355                                        679500000.0000000000
      7      0                      17785356                                        680000000.0000000000
      7      0                      17785360                                        681000000.0000000000
      7      0                      17785366                                        682000000.0000000000
      7      0                      17785368                                        683000000.0000000000
      7      0                      17785372                                        685000000.0000000000
      7      0                      17785374                                        686500000.0000000000
      7      0                      17785376                                        687500000.0000000000
      7      0                      17785378                                        688500000.0000000000
     14      1                      17785381                                        689000000.0000000000
      7      0                      17785386                                        689500000.0000000000
      7      0                      17785390                                        690500000.0000000000
      7      0                      17785392                                        693000000.0000000000
      7      0                      17785394                                        693500000.0000000000
      5      0                      24085006                                        694500000.0000000000
      8      0                      24085008                                        912000000.0000000000
     23      2                      24085009                                        913500000.0000000000
     23      2                      24085011                                        914000000.0000000000
      5      0                      26122137                                        914500000.0000000000
     23      2                      26122142                                        985000000.0000000000
      6      0                      26122143                                        985500000.0000000000
     23      2                      26122146                                        987000000.0000000000
      8      0                      26122147                                        987500000.0000000000
      6      0                      26122149                                        991000000.0000000000
      6      0                      26122151                                        991500000.0000000000
      6      0                      26122153                                        992000000.0000000000
      6      0                      26122155                                        996000000.0000000000
      8      0                      26122157                                        996500000.0000000000
      8      0                      26122159                                        997500000.0000000000
      6      0                      26122161                                        998000000.0000000000
     23      2                      26122162                                        999000000.0000000000
      6      0                      26122163                                        999500000.0000000000
      3      0                      27668498                                       1000000000.0000000000
     23      2                      27668498                                       1052542581.9094001280
