     23      2                             0                                                0.0000000000
      8      0                             4                                           500000.0000000000
      8      0                             6                                          1500000.0000000000
      8      0                             8                                          3000000.0000000000
     23      2                            11                                          4000000.0000000000
      8      0                            12                                          4500000.0000000000
     23      2                            15                                          6000000.0000000000
      8      0                            16                                          6500000.0000000000
      8      0                            18                                          7000000.0000000000
      8      0                            20                                          8000000.0000000000
      8      0                            24                                          9000000.0000000000
     23      2                            27                                         10500000.0000000000
      8      0                            28                                         11000000.0000000000
      4      0                       1519021                                         12000000.0000000000
      6      0                       1519023                                         64500000.0000000000
      6      0                       1519027                                         66500000.0000000000
      6      0                       1519029                                         68000000.0000000000
      8      0                       1519031                                         69500000.0000000000
     23      2                       1519032                                         70000000.0000000000
      8      0                       1519033                                         70500000.0000000000
     23      2                       1519034                                         73000000.0000000000
      6      0                       1519035                                         73500000.0000000000
      8      0                       1519039                                         79000000.0000000000
      6      0                       1519041                                         80000000.0000000000
      8      0                       1519043                                         82500000.0000000000
      8      0                       1519045                                         83000000.0000000000
      6      0                       1519047                                         83500000.0000000000
      8      0                       1519049                                         84000000.0000000000
      8      0                       1519053                                         85000000.0000000000
      8      0                       1519055                                         85500000.0000000000
      8      0                       1519057                                         88000000.0000000000
     23      2                       1519058                                         91000000.0000000000
     23      2                       1519060                                         91500000.0000000000
      8      0                       1519061                                         92000000.0000000000
      8      0                       1519063                                         93500000.0000000000
      8      0                       1519065                                         94000000.0000000000
      8      0                       1519067                                         96500000.0000000000
     23      2                       1519068                                         97000000.0000000000
      6      0                       1519069                                         97500000.0000000000
      8      0                       1519071                                         98000000.0000000000
     23      2                       1519072                                         99000000.0000000000
      8      0                       1519073                                         99500000.0000000000
      6      0                       1519075                                        100500000.0000000000
     23      2                       1519076                                        101000000.0000000000
      8      0                       1519077                                        101500000.0000000000
     23      2                       1519080                                        102000000.0000000000
      6      0                       1519081                                        102500000.0000000000
      6      0                       1519083                                        103500000.0000000000
     23      2                       1519084                                        104000000.0000000000
      6      0                       1519087                                        104500000.0000000000
     23      2                       1519088                                        107500000.0000000000
      8      0                       1519089                                        108000000.0000000000
      8      0                       1519093                                        108500000.0000000000
      6      0                       1519095                                        110000000.0000000000
     23      2                       1519096                                        110500000.0000000000
      8      0                       1519097                                        111000000.0000000000
     23      2                       1519098                                        113000000.0000000000
      6      0                       1519101                                        113500000.0000000000
      8      0                       1519103                                        114000000.0000000000
      6      0                       1519105                                        114500000.0000000000
      8      0                       1519107                                        116000000.0000000000
     23      2                       1519108                                        116500000.0000000000
      8      0                       1519111                                        117000000.0000000000
     23      2                       1519112                                        118500000.0000000000
      6      0                       1519115                                        119000000.0000000000
     23      2                       1519116                                        119500000.0000000000
      6      0                       1519117                                        120000000.0000000000
      8      0                       1519119                                        120500000.0000000000
      6      0                       1519121                                        126000000.0000000000
      6      0                       1519123                                        126500000.0000000000
     23      2                       1519126                                        127500000.0000000000
      6      0                       1519127                                        128000000.0000000000
      8      0                       1519129                                        129500000.0000000000
      6      0                       1519131                                        130000000.0000000000
     23      2                       1519132                                        130500000.0000000000
      8      0                       1519137                                        131000000.0000000000
      8      0                       1519141                                        132000000.0000000000
      8      0                       1519143                                        132500000.0000000000
     23      2                       1519144                                        133000000.0000000000
      5      0                       3260990                                        133500000.0000000000
      3      0                       7108234                                        196500000.0000000000
      6      0                       7108236                                        328500000.0000000000
      6      0                       7108240                                        329000000.0000000000
      8      0                       7108242                                        332500000.0000000000
     23      2                       7108243                                        333000000.0000000000
      6      0                       7108244                                        333500000.0000000000
      6      0                       7108248                                        334500000.0000000000
      6      0                       7108250                                        335000000.0000000000
      6      0                       7108252                                        337000000.0000000000
      5      0                       8453955                                        337500000.0000000000
      8      0                       8453957                                        385000000.0000000000
      6      0                       8453959                                        386000000.0000000000
      1      0                      10465016                                        386500000.0000000000
      8      0                      10465018                                        455500000.0000000000
     23      2                      10465019                                        457500000.0000000000
      8      0                      10465022                                        458000000.0000000000
      8      0                      10465024                                        459000000.0000000000
      2      0                      12395421                                        459500000.0000000000
      8      0                      12395423                                        530500000.0000000000
      6      0                      12395425                                        536000000.0000000000
      8      0                      12395427                                        537500000.0000000000
     23      2                      12395428                                        538500000.0000000000
      6      0                      12395429                                        539000000.0000000000
      8      0                      12395431                                        541000000.0000000000
      8      0                      12395433                                        543500000.0000000000
      6      0                      12395437                                        544000000.0000000000
     23      2                      12395438                                        545000000.0000000000
      8      0                      12395439                                        545500000.0000000000
     23      2                      12395440                                        546000000.0000000000
      6      0                      12395441                                        546500000.0000000000
     23      2                      12395442                                        547500000.0000000000
      3      0                      12986574                                        548000000.0000000000
     23      2                      12986577                                        570000000.0000000000
      8      0                      12986578                                        570500000.0000000000
      8      0                      12986580                                        571000000.0000000000
      8      0                      12986582                                        573000000.0000000000
      8      0                      12986588                                        573500000.0000000000
      6      0                      12986590                                        574500000.0000000000
      8      0                      12986592                                        575000000.0000000000
      6      0                      12986594                                        575500000.0000000000
      3      0                      12991813                                        576500000.0000000000
     23      2                      12991814                                        577500000.0000000000
      6      0                      12991817                                        578000000.0000000000
      6      0                      12991819                                        578500000.0000000000
      2      0                      15597109                                        581500000.0000000000
      7      0                      15597111                                        669000000.0000000000
      7      0                      15597113                                        669500000.0000000000
     16      1                      15597118                                        670000000.0000000000
      7      0                      15597121                                        670500000.0000000000
      7      0                      15597123                                        671000000.0000000000
      7      0                      15597125                                        672000000.0000000000
      7      0                      15597127                                        672500000.0000000000
      7      0                      15597129                                        673000000.0000000000
      7      0                      15597133                                        673500000.0000000000
      7      0                      15597135                                        675000000.0000000000
      7      0                      15597137                                        675500000.0000000000
     16      1                      15597140                                        676000000.0000000000
      7      0                      15597143                                        676500000.0000000000
      7      0                      15597145                                        677000000.0000000000
      7      0                      15597149                                        677500000.0000000000
      7      0                      15597151                                        678500000.0000000000
      7      0                      15597153                                        679000000.0000000000
      7      0                      15597155                                        681000000.0000000000
      7      0                      15597157                                        681500000.0000000000
      1      0                      18045119                                        682000000.0000000000
      7      0                      18045123                                        766000000.0000000000
      7      0                      18045127                                        767000000.0000000000
     16      1                      18045128                                        768500000.0000000000
      4      0                      22035228                                        769000000.0000000000
      7      0                      22035234                                        905000000.0000000000
      7      0                      22035238                                        905500000.0000000000
      7      0                      22035240                                        906000000.0000000000
      7      0                      22035242                                        907000000.0000000000
      7      0                      22035244                                        907500000.0000000000
      7      0                      22035246                                        908000000.0000000000
      4      0                      25598092                                        908500000.0000000000
     23      2                      25598092                                       1029378514.3716038425
