     17      2                             0                                                0.0000000000
     17      2                         41611                                           500000.0000000000
      8      0                         41612                                         50000000.0000000000
     23      2                         41613                                         50500000.0000000000
      8      0                         41614                                         51000000.0000000000
     23      2                         41615                                         52500000.0000000000
      8      0                         41618                                         53000000.0000000000
     23      2                         41621                                         53500000.0000000000
      3      0                        500103                                         54500000.0000000000
      6      0                        500105                                         71500000.0000000000
      8      0                        500107                                         73000000.0000000000
      3      0                       3062594                                         73500000.0000000000
     23      2                       3062595                                        164500000.0000000000
      8      0                       3062598                                        165500000.0000000000
      6      0                       3062602                                        167000000.0000000000
     23      2                       3062603                                        167500000.0000000000
      8      0                       3062604                                        168000000.0000000000
      6      0                       3062606                                        169000000.0000000000
      8      0                       3062608                                        171000000.0000000000
      8      0                       3062610                                        171500000.0000000000
      6      0                       3062614                                        174500000.0000000000
      3      0                       4695959                                        175000000.0000000000
      7      0                       4695961                                        233500000.0000000000
      7      0                       4695963                                        234000000.0000000000
     16      1                       4695964                                        234500000.0000000000
      2      0                       7048595                                        235000000.0000000000
     23      2                       7048598                                        317000000.0000000000
      8      0                       7048599                                        317500000.0000000000
     23      2                       7048602                                        321500000.0000000000
     23      2                       7048604                                        322000000.0000000000
      6      0                       7048605                                        322500000.0000000000
      4      0                       7419483                                        323000000.0000000000
      6      0                       7419485                                        338500000.0000000000
      8      0                       7419487                                        339000000.0000000000
      6      0                       7419489                                        342000000.0000000000
     23      2                       7419490                                        342500000.0000000000
      6      0                       7419491                                        343000000.0000000000
     23      2                       7419492                                        343500000.0000000000
      8      0                       7419493                                        344000000.0000000000
     23      2                       7419494                                        345000000.0000000000
      6      0                       7419495                                        345500000.0000000000
      8      0                       7419497                                        346500000.0000000000
      8      0                       7419499                                        347000000.0000000000
      8      0                       7419501                                        348500000.0000000000
      6      0                       7419503                                        349500000.0000000000
      8      0                       7419505                                        350000000.0000000000
      6      0                       7419507                                        350500000.0000000000
      8      0                       7419509                                        355000000.0000000000
      6      0                       7419511                                        357000000.0000000000
      8      0                       7419513                                        357500000.0000000000
      6      0                       7419517                                        359000000.0000000000
      6      0                       7419519                                        359500000.0000000000
     23      2                       7419520                                        360000000.0000000000
      6      0                       7419521                                        360500000.0000000000
     23      2                       7419522                                        361500000.0000000000
      8      0                       7419523                                        362000000.0000000000
     23      2                       7419526                                        363000000.0000000000
      8      0                       7419527                                        363500000.0000000000
      6      0                       7419529                                        365000000.0000000000
      6      0                       7419531                                        365500000.0000000000
      6      0                       7419533                                        367000000.0000000000
     23      2                       7419536                                        369000000.0000000000
      6      0                       7419537                                        369500000.0000000000
      8      0                       7419539                                        370000000.0000000000
      8      0                       7419541                                        371000000.0000000000
     23      2                       7419542                                        372500000.0000000000
      6      0                       7419543                                        373000000.0000000000
     23      2                       7419546                                        374000000.0000000000
      1      0                      10503876                                        374500000.0000000000
     23      2                      10503877                                        479000000.0000000000
      8      0                      10503878                                        479500000.0000000000
     23      2                      10503879                                        480000000.0000000000
      3      0                      10836256                                        480500000.0000000000
