     25      3                             0                                                0.0000000000
     25      3                        311665                                           500000.0000000000
     32      3                        311667                                        293500000.0000000000
     15      1                        311676                                        294000000.0000000000
     30      3                        311681                                        294500000.0000000000
     32      3                        311689                                        295000000.0000000000
     32      3                        311695                                        295500000.0000000000
     15      1                        311700                                        296000000.0000000000
     30      3                        311703                                        296500000.0000000000
     30      3                        311713                                        297000000.0000000000
     30      3                        311715                                        297500000.0000000000
     30      3                        311721                                        298000000.0000000000
     32      3                        311729                                        298500000.0000000000
     30      3                        311731                                        299000000.0000000000
     32      3                        311739                                        299500000.0000000000
     32      3                        311745                                        300000000.0000000000
     32      3                        311751                                        300500000.0000000000
     30      3                        311759                                        301000000.0000000000
     32      3                        311765                                        301500000.0000000000
     32      3                        311769                                        302000000.0000000000
     32      3                        311773                                        302500000.0000000000
     32      3                        311779                                        303000000.0000000000
     30      3                        311781                                        303500000.0000000000
     30      3                        311787                                        304000000.0000000000
     32      3                        311789                                        304500000.0000000000
     30      3                        311793                                        305000000.0000000000
     32      3                        311807                                        305500000.0000000000
     15      1                        311808                                        306000000.0000000000
     32      3                        311817                                        306500000.0000000000
     30      3                        311829                                        307000000.0000000000
     30      3                        311837                                        307500000.0000000000
     30      3                        311843                                        308000000.0000000000
     30      3                        311851                                        308500000.0000000000
     32      3                        311857                                        309000000.0000000000
     32      3                        311863                                        309500000.0000000000
     30      3                        311869                                        310000000.0000000000
     32      3                        311873                                        310500000.0000000000
     32      3                        311883                                        311000000.0000000000
     32      3                        311891                                        311500000.0000000000
     32      3                        311899                                        312000000.0000000000
     32      3                        311905                                        312500000.0000000000
     30      3                        311913                                        313500000.0000000000
     30      3                        311929                                        314000000.0000000000
     30      3                        311935                                        314500000.0000000000
     30      3                        311941                                        315000000.0000000000
     30      3                        311945                                        315500000.0000000000
     30      3                        311961                                        316000000.0000000000
     32      3                        311967                                        316500000.0000000000
     30      3                        311973                                        317000000.0000000000
     30      3                        311977                                        317500000.0000000000
     32      3                        311981                                        318000000.0000000000
     32      3                        311985                                        318500000.0000000000
     32      3                        311999                                        319000000.0000000000
     30      3                        312005                                        319500000.0000000000
     30      3                        312013                                        320000000.0000000000
     32      3                        312019                                        320500000.0000000000
     32      3                        312021                                        321000000.0000000000
     32      3                        312027                                        321500000.0000000000
     32      3                        312035                                        322000000.0000000000
     15      1                        312042                                        322500000.0000000000
     32      3                        312045                                        323000000.0000000000
     32      3                        312051                                        323500000.0000000000
     32      3                        312059                                        324000000.0000000000
     15      1                        312064                                        324500000.0000000000
     15      1                        312070                                        325000000.0000000000
     32      3                        312075                                        325500000.0000000000
     32      3                        312083                                        327000000.0000000000
     30      3                        312091                                        327500000.0000000000
     15      1                        312098                                        328000000.0000000000
     30      3                        312109                                        328500000.0000000000
     30      3                        312115                                        329000000.0000000000
     30      3                        312119                                        329500000.0000000000
     32      3                        312129                                        330000000.0000000000
     32      3                        312133                                        330500000.0000000000
     30      3                        312139                                        331000000.0000000000
     30      3                        312141                                        331500000.0000000000
     30      3                        312143                                        332000000.0000000000
     30      3                        312151                                        332500000.0000000000
     32      3                        312159                                        333000000.0000000000
     15      1                        312162                                        333500000.0000000000
     15      1                        312168                                        334000000.0000000000
     30      3                        312173                                        334500000.0000000000
     32      3                        312179                                        335000000.0000000000
     32      3                        312187                                        335500000.0000000000
     32      3                        312191                                        336000000.0000000000
     32      3                        312199                                        336500000.0000000000
     32      3                        312207                                        337000000.0000000000
     32      3                        312217                                        337500000.0000000000
     30      3                        312221                                        338000000.0000000000
     32      3                        312229                                        338500000.0000000000
     30      3                        312239                                        339000000.0000000000
     30      3                        312247                                        339500000.0000000000
     32      3                        312255                                        340000000.0000000000
     32      3                        312265                                        340500000.0000000000
     30      3                        312269                                        341000000.0000000000
     30      3                        312275                                        341500000.0000000000
     32      3                        312283                                        342000000.0000000000
     32      3                        312291                                        342500000.0000000000
      9      1                        700604                                        343000000.0000000000
      7      0                        700607                                        356000000.0000000000
      7      0                        700611                                        356500000.0000000000
      7      0                        700613                                        359000000.0000000000
      7      0                        700615                                        359500000.0000000000
      7      0                        700617                                        360500000.0000000000
      4      0                      11344500                                        362500000.0000000000
     14      1                      11344501                                        722500000.0000000000
     16      1                      11344505                                        723000000.0000000000
      7      0                      11344506                                        723500000.0000000000
      7      0                      11344508                                        724000000.0000000000
      7      0                      11344512                                        725500000.0000000000
      7      0                      11344514                                        726500000.0000000000
      7      0                      11344518                                        727000000.0000000000
      7      0                      11344520                                        728500000.0000000000
      7      0                      11344522                                        729000000.0000000000
      7      0                      11344526                                        729500000.0000000000
      1      0                      11518799                                        731500000.0000000000
      7      0                      11518801                                        738500000.0000000000
     14      1                      11518802                                        739000000.0000000000
      7      0                      11518803                                        739500000.0000000000
     14      1                      11518806                                        740000000.0000000000
      7      0                      11518807                                        740500000.0000000000
     16      1                      11518808                                        741000000.0000000000
      7      0                      11518811                                        741500000.0000000000
      7      0                      11518813                                        742500000.0000000000
      7      0                      11518815                                        743000000.0000000000
     13      1                      12086414                                        743500000.0000000000
      7      0                      12086419                                        763000000.0000000000
     16      1                      12086420                                        763500000.0000000000
      7      0                      12086421                                        764000000.0000000000
      7      0                      12086423                                        764500000.0000000000
      7      0                      12086425                                        765000000.0000000000
      7      0                      12086427                                        765500000.0000000000
      7      0                      12086431                                        769000000.0000000000
      7      0                      12086433                                        769500000.0000000000
      7      0                      12086435                                        770500000.0000000000
      1      0                      13719420                                        771000000.0000000000
      7      0                      13719422                                        827500000.0000000000
      7      0                      13719424                                        828000000.0000000000
      7      0                      13719426                                        828500000.0000000000
      7      0                      13719430                                        829000000.0000000000
      7      0                      13719436                                        829500000.0000000000
      5      0                      13885843                                        830500000.0000000000
      7      0                      13885845                                        836500000.0000000000
      7      0                      13885847                                        837000000.0000000000
      7      0                      13885849                                        837500000.0000000000
      7      0                      13885853                                        838500000.0000000000
      7      0                      13885859                                        839000000.0000000000
      7      0                      13885861                                        839500000.0000000000
      7      0                      13885865                                        840000000.0000000000
      7      0                      13885869                                        841000000.0000000000
      7      0                      13885871                                        842000000.0000000000
      7      0                      13885875                                        842500000.0000000000
      7      0                      13885879                                        843000000.0000000000
      7      0                      13885883                                        843500000.0000000000
     14      1                      13885884                                        844500000.0000000000
      7      0                      13885887                                        845000000.0000000000
      7      0                      13885891                                        845500000.0000000000
      7      0                      13885893                                        846000000.0000000000
      7      0                      13885899                                        846500000.0000000000
      7      0                      13885901                                        847000000.0000000000
      1      0                      14997890                                        848000000.0000000000
      8      0                      14997894                                        887000000.0000000000
      8      0                      14997896                                        887500000.0000000000
     23      2                      14997899                                        888000000.0000000000
      8      0                      14997902                                        888500000.0000000000
      6      0                      14997904                                        891000000.0000000000
      6      0                      14997906                                        893000000.0000000000
      6      0                      14997908                                        893500000.0000000000
      8      0                      14997912                                        894500000.0000000000
      8      0                      14997914                                        896500000.0000000000
      8      0                      14997916                                        898000000.0000000000
      8      0                      14997918                                        898500000.0000000000
      8      0                      14997920                                        899000000.0000000000
      6      0                      14997922                                        900000000.0000000000
     23      2                      14997923                                        900500000.0000000000
      4      0                      16125662                                        901000000.0000000000
      8      0                      16125666                                        941500000.0000000000
      8      0                      16125668                                        943500000.0000000000
      6      0                      16125670                                        946500000.0000000000
     23      2                      16125673                                        947000000.0000000000
      8      0                      16125674                                        947500000.0000000000
      8      0                      16125678                                        948000000.0000000000
      8      0                      16125680                                        948500000.0000000000
      6      0                      16125682                                        952000000.0000000000
      8      0                      16125684                                        953000000.0000000000
      6      0                      16125686                                        954000000.0000000000
     23      2                      16125687                                        954500000.0000000000
      6      0                      16125690                                        955000000.0000000000
      8      0                      16125692                                        955500000.0000000000
      8      0                      16125694                                        956500000.0000000000
      6      0                      16125696                                        959500000.0000000000
      8      0                      16125698                                        960000000.0000000000
     23      2                      16125699                                        960500000.0000000000
      8      0                      16125700                                        961000000.0000000000
      6      0                      16125702                                        961500000.0000000000
      6      0                      16125704                                        963000000.0000000000
     23      2                      16125705                                        964500000.0000000000
      6      0                      16125706                                        965000000.0000000000
      8      0                      16125708                                        967500000.0000000000
     23      2                      16125709                                        968000000.0000000000
      8      0                      16125710                                        968500000.0000000000
      8      0                      16125712                                        969000000.0000000000
      8      0                      16125714                                        969500000.0000000000
      8      0                      16125716                                        970000000.0000000000
      8      0                      16125718                                        973000000.0000000000
     23      2                      16125719                                        973500000.0000000000
      8      0                      16125722                                        974000000.0000000000
      8      0                      16125726                                        976500000.0000000000
      8      0                      16125728                                        977000000.0000000000
      8      0                      16125730                                        982000000.0000000000
     23      2                      16125733                                        982500000.0000000000
      6      0                      16125734                                        983000000.0000000000
      8      0                      16125736                                        985000000.0000000000
      6      0                      16125738                                        985500000.0000000000
      8      0                      16125740                                        987000000.0000000000
      6      0                      16125742                                        989500000.0000000000
      6      0                      16125744                                        990000000.0000000000
     23      2                      16125747                                        990500000.0000000000
      8      0                      16125752                                        991000000.0000000000
      8      0                      16125754                                        992000000.0000000000
      8      0                      16125756                                        994500000.0000000000
      8      0                      16125758                                        995000000.0000000000
     23      2                      16125759                                        995500000.0000000000
      6      0                      16125762                                        996000000.0000000000
      8      0                      16125764                                        997000000.0000000000
      5      0                      16294980                                        998500000.0000000000
     23      2                      16294980                                       1006392771.1832844507
