      2      0                             0                                                0.0000000000
      2      0                       1961056                                           500000.0000000000
     23      2                       1961057                                         66500000.0000000000
      8      0                       1961058                                         67000000.0000000000
      8      0                       1961060                                         67500000.0000000000
      6      0                       1961064                                         68500000.0000000000
      8      0                       1961066                                         69000000.0000000000
      6      0                       1961068                                         69500000.0000000000
      6      0                       1961070                                         70000000.0000000000
      6      0                       1961074                                         70500000.0000000000
      8      0                       1961076                                         71500000.0000000000
      8      0                       1961078                                         72000000.0000000000
      8      0                       1961080                                         73500000.0000000000
     23      2                       1961081                                         74500000.0000000000
      6      0                       1961082                                         75000000.0000000000
      8      0                       1961084                                         75500000.0000000000
      8      0                       1961086                                         77500000.0000000000
     23      2                       1961089                                         79500000.0000000000
     23      2                       1961091                                         80000000.0000000000
      8      0                       1961092                                         80500000.0000000000
      8      0                       1961094                                         81500000.0000000000
      6      0                       1961098                                         85000000.0000000000
     23      2                       1961099                                         85500000.0000000000
      8      0                       1961100                                         86000000.0000000000
      6      0                       1961102                                         87000000.0000000000
      8      0                       1961104                                         87500000.0000000000
      6      0                       1961106                                         88000000.0000000000
      8      0                       1961108                                         88500000.0000000000
     23      2                       1961109                                         89500000.0000000000
      8      0                       1961110                                         90000000.0000000000
      8      0                       1961112                                         91000000.0000000000
     23      2                       1961115                                         92000000.0000000000
      6      0                       1961116                                         92500000.0000000000
      6      0                       1961118                                         93000000.0000000000
     23      2                       1961119                                         93500000.0000000000
      6      0                       1961120                                         94000000.0000000000
      6      0                       1961122                                         94500000.0000000000
      8      0                       1961124                                         96000000.0000000000
     23      2                       1961125                                         97500000.0000000000
      6      0                       1961126                                         98500000.0000000000
      6      0                       1961130                                        100500000.0000000000
      8      0                       1961132                                        101500000.0000000000
      8      0                       1961134                                        103500000.0000000000
     23      2                       1961135                                        104000000.0000000000
      8      0                       1961136                                        104500000.0000000000
      6      0                       1961140                                        106000000.0000000000
     23      2                       1961141                                        106500000.0000000000
      8      0                       1961142                                        107000000.0000000000
      8      0                       1961144                                        108000000.0000000000
      8      0                       1961146                                        108500000.0000000000
     23      2                       1961147                                        109000000.0000000000
      6      0                       1961148                                        109500000.0000000000
      6      0                       1961150                                        112000000.0000000000
      6      0                       1961152                                        113000000.0000000000
      8      0                       1961154                                        114000000.0000000000
      6      0                       1961156                                        115000000.0000000000
     23      2                       1961157                                        117500000.0000000000
      6      0                       1961158                                        118000000.0000000000
      8      0                       1961160                                        118500000.0000000000
      8      0                       1961162                                        119000000.0000000000
      6      0                       1961164                                        119500000.0000000000
      8      0                       1961166                                        120000000.0000000000
     23      2                       1961169                                        123000000.0000000000
      8      0                       1961170                                        123500000.0000000000
      6      0                       1961172                                        124500000.0000000000
      8      0                       1961176                                        125000000.0000000000
     23      2                       1961179                                        127000000.0000000000
      1      0                       4693922                                        127500000.0000000000
      7      0                       4693924                                        220000000.0000000000
      7      0                       4693928                                        221000000.0000000000
      7      0                       4693930                                        222000000.0000000000
      7      0                       4693932                                        222500000.0000000000
      7      0                       4693934                                        223000000.0000000000
      7      0                       4693936                                        223500000.0000000000
      3      0                       5151433                                        224000000.0000000000
     14      1                       5151434                                        240000000.0000000000
      7      0                       5151439                                        240500000.0000000000
     16      1                       5151440                                        243500000.0000000000
      7      0                       5151443                                        244000000.0000000000
      7      0                       5151445                                        244500000.0000000000
      7      0                       5151447                                        245500000.0000000000
      7      0                       5151449                                        246500000.0000000000
      7      0                       5151451                                        247000000.0000000000
      7      0                       5151455                                        248000000.0000000000
      7      0                       5151457                                        248500000.0000000000
      7      0                       5151459                                        249000000.0000000000
      7      0                       5151463                                        250000000.0000000000
      4      0                       5681668                                        250500000.0000000000
      7      0                       5681670                                        269000000.0000000000
     12      1                       5790108                                        269500000.0000000000
      7      0                       5790111                                        273500000.0000000000
     14      1                       5790116                                        274500000.0000000000
      7      0                       5790119                                        275000000.0000000000
      7      0                       5790121                                        276000000.0000000000
      7      0                       5790125                                        276500000.0000000000
      7      0                       5790129                                        277000000.0000000000
      7      0                       5790131                                        277500000.0000000000
      7      0                       5790133                                        278500000.0000000000
      3      0                      11007407                                        279000000.0000000000
     14      1                      11007408                                        454500000.0000000000
      7      0                      11007409                                        455000000.0000000000
      7      0                      11007411                                        456000000.0000000000
      7      0                      11007413                                        456500000.0000000000
