     18      2                             0                                                0.0000000000
     18      2                         44301                                           500000.0000000000
     22      2                         44303                                         53500000.0000000000
     31      3                         44304                                         54000000.0000000000
     22      2                         44305                                         54500000.0000000000
     31      3                         44306                                         55000000.0000000000
     31      3                         44310                                         55500000.0000000000
     31      3                         44314                                         56000000.0000000000
     24      2                         44317                                         56500000.0000000000
     24      2                         44319                                         57000000.0000000000
     24      2                         44321                                         57500000.0000000000
     24      2                         44325                                         59500000.0000000000
     24      2                         44329                                         60000000.0000000000
     24      2                         44333                                         61000000.0000000000
     24      2                         44337                                         61500000.0000000000
     22      2                         44341                                         62000000.0000000000
     24      2                         44343                                         62500000.0000000000
     31      3                         44346                                         63000000.0000000000
     22      2                         44353                                         63500000.0000000000
     24      2                         44355                                         64000000.0000000000
     22      2                         44359                                         64500000.0000000000
     31      3                         44362                                         65500000.0000000000
     31      3                         44364                                         66000000.0000000000
     24      2                         44367                                         66500000.0000000000
     24      2                         44369                                         67000000.0000000000
     22      2                         44375                                         68000000.0000000000
     24      2                         44377                                         68500000.0000000000
     22      2                         44387                                         69000000.0000000000
     24      2                         44389                                         70000000.0000000000
     22      2                         44393                                         70500000.0000000000
     24      2                         44397                                         71000000.0000000000
     24      2                         44401                                         72000000.0000000000
     22      2                         44405                                         72500000.0000000000
     22      2                         44411                                         73000000.0000000000
     31      3                         44416                                         73500000.0000000000
     22      2                         44421                                         74000000.0000000000
     24      2                         44423                                         74500000.0000000000
     29      3                        164906                                         75000000.0000000000
     30      3                        164908                                        188500000.0000000000
     32      3                        164912                                        189000000.0000000000
     32      3                        164918                                        189500000.0000000000
     15      1                        164925                                        190000000.0000000000
     32      3                        164932                                        190500000.0000000000
     32      3                        164944                                        191000000.0000000000
     32      3                        164950                                        191500000.0000000000
     15      1                        164959                                        192000000.0000000000
     30      3                        164968                                        192500000.0000000000
     32      3                        164974                                        193000000.0000000000
     30      3                        164980                                        193500000.0000000000
     30      3                        164984                                        194000000.0000000000
     32      3                        164990                                        194500000.0000000000
     32      3                        165004                                        195000000.0000000000
     32      3                        165008                                        195500000.0000000000
     32      3                        165010                                        196000000.0000000000
     15      1                        165015                                        196500000.0000000000
     30      3                        165018                                        197000000.0000000000
     30      3                        165026                                        197500000.0000000000
     30      3                        165032                                        198000000.0000000000
     32      3                        165034                                        198500000.0000000000
     30      3                        165040                                        199000000.0000000000
     32      3                        165048                                        199500000.0000000000
     30      3                        165054                                        200000000.0000000000
     32      3                        165058                                        200500000.0000000000
     32      3                        165062                                        201000000.0000000000
     32      3                        165068                                        201500000.0000000000
     32      3                        165082                                        202000000.0000000000
     30      3                        165088                                        202500000.0000000000
     15      1                        165095                                        203000000.0000000000
     30      3                        165102                                        203500000.0000000000
     30      3                        165108                                        204000000.0000000000
     30      3                        165110                                        204500000.0000000000
     32      3                        165114                                        205000000.0000000000
     32      3                        165120                                        205500000.0000000000
     32      3                        165126                                        206000000.0000000000
     15      1                        165131                                        206500000.0000000000
     32      3                        165136                                        207000000.0000000000
     30      3                        165144                                        207500000.0000000000
     32      3                        165150                                        208000000.0000000000
     32      3                        165158                                        208500000.0000000000
     32      3                        165162                                        209000000.0000000000
     30      3                        165170                                        209500000.0000000000
     30      3                        165182                                        210000000.0000000000
     30      3                        165188                                        210500000.0000000000
     32      3                        165196                                        211000000.0000000000
     32      3                        165202                                        211500000.0000000000
     30      3                        165206                                        212000000.0000000000
     30      3                        165210                                        212500000.0000000000
     32      3                        165218                                        213000000.0000000000
     30      3                        165220                                        213500000.0000000000
     32      3                        165228                                        214000000.0000000000
     32      3                        165236                                        214500000.0000000000
     32      3                        165242                                        215000000.0000000000
     15      1                        165249                                        215500000.0000000000
     32      3                        165260                                        216000000.0000000000
     30      3                        165272                                        216500000.0000000000
     32      3                        165276                                        217000000.0000000000
     30      3                        165284                                        217500000.0000000000
     30      3                        165292                                        218000000.0000000000
     30      3                        165302                                        219000000.0000000000
     32      3                        165310                                        219500000.0000000000
     32      3                        165322                                        220000000.0000000000
     30      3                        165328                                        220500000.0000000000
     30      3                        165334                                        221000000.0000000000
     30      3                        165338                                        221500000.0000000000
     30      3                        165344                                        222000000.0000000000
     15      1                        165351                                        222500000.0000000000
     30      3                        165360                                        223000000.0000000000
     32      3                        165368                                        223500000.0000000000
     15      1                        165373                                        224000000.0000000000
     32      3                        165384                                        224500000.0000000000
     32      3                        165392                                        225000000.0000000000
     30      3                        165398                                        225500000.0000000000
     30      3                        165406                                        226000000.0000000000
     30      3                        165414                                        227000000.0000000000
     30      3                        165422                                        227500000.0000000000
     15      1                        165427                                        228000000.0000000000
     32      3                        165430                                        228500000.0000000000
     30      3                        165436                                        229000000.0000000000
     30      3                        165446                                        229500000.0000000000
     32      3                        165452                                        230000000.0000000000
     28      3                        253746                                        230500000.0000000000
     30      3                        253748                                        313500000.0000000000
     32      3                        253752                                        314000000.0000000000
     32      3                        253758                                        314500000.0000000000
     32      3                        253766                                        315000000.0000000000
     30      3                        253772                                        315500000.0000000000
     32      3                        253778                                        316000000.0000000000
     32      3                        253784                                        316500000.0000000000
     32      3                        253788                                        317000000.0000000000
     32      3                        253794                                        317500000.0000000000
     32      3                        253804                                        318000000.0000000000
     30      3                        253816                                        318500000.0000000000
     30      3                        253824                                        319000000.0000000000
     30      3                        253826                                        319500000.0000000000
     30      3                        253830                                        320000000.0000000000
     15      1                        253837                                        320500000.0000000000
     32      3                        253850                                        321000000.0000000000
     32      3                        253856                                        321500000.0000000000
     30      3                        253866                                        322000000.0000000000
     32      3                        253868                                        322500000.0000000000
     32      3                        253870                                        323000000.0000000000
     32      3                        253872                                        323500000.0000000000
     32      3                        253878                                        324000000.0000000000
     30      3                        253884                                        324500000.0000000000
     30      3                        253894                                        325000000.0000000000
     30      3                        253898                                        325500000.0000000000
     30      3                        253900                                        326000000.0000000000
     30      3                        253904                                        326500000.0000000000
     30      3                        253908                                        327000000.0000000000
     30      3                        253918                                        327500000.0000000000
     32      3                        253920                                        328000000.0000000000
     30      3                        253924                                        328500000.0000000000
     32      3                        253930                                        329000000.0000000000
     32      3                        253934                                        329500000.0000000000
     32      3                        253948                                        330000000.0000000000
     30      3                        253956                                        330500000.0000000000
     32      3                        253964                                        331000000.0000000000
     30      3                        253972                                        331500000.0000000000
     30      3                        253976                                        332000000.0000000000
     32      3                        253980                                        332500000.0000000000
     32      3                        253986                                        333000000.0000000000
     32      3                        253992                                        333500000.0000000000
     32      3                        254002                                        334000000.0000000000
     32      3                        254010                                        334500000.0000000000
     30      3                        254012                                        335000000.0000000000
     30      3                        254020                                        335500000.0000000000
     32      3                        254022                                        336000000.0000000000
     30      3                        254036                                        336500000.0000000000
     15      1                        254045                                        337000000.0000000000
     30      3                        254050                                        337500000.0000000000
